datetime,bike_availability,dock_availability
2022-06-15 21:00:00,0.9833333333333332,0.9833333333333332
2022-06-15 22:00:00,0.986111111111111,0.986111111111111
2022-06-15 23:00:00,0.9877777777777774,0.9877777777777774
2022-06-16 00:00:00,0.9830555555555553,0.9830555555555553
2022-06-16 01:00:00,0.979444444444444,0.979444444444444
2022-06-16 02:00:00,0.9627777777777776,0.9627777777777776
2022-06-16 03:00:00,0.9880555555555554,0.9880555555555554
2022-06-16 04:00:00,0.9897222222222223,0.9897222222222223
2022-06-16 05:00:00,0.9922222222222221,0.9922222222222221
2022-06-16 06:00:00,0.9855555555555555,0.9855555555555555
2022-06-16 07:00:00,0.9524999999999999,0.9299999999999999
2022-06-16 08:00:00,0.12972222222222224,0.1411111111111111
2022-06-16 09:00:00,0.4136111111111111,0.42916666666666664
2022-06-16 10:00:00,0.9708333333333335,0.9708333333333335
2022-06-16 11:00:00,0.5827777777777776,0.5677777777777777
2022-06-16 12:00:00,0.41555555555555557,0.4386111111111112
2022-06-16 13:00:00,0.9005555555555554,0.8844444444444444
2022-06-16 14:00:00,0.07638888888888888,0.09722222222222224
2022-06-16 15:00:00,0.6477777777777777,0.6627777777777777
2022-06-16 16:00:00,0.2575,0.3055555555555555
2022-06-16 17:00:00,0.999722222222222,0.999722222222222
2022-06-16 18:00:00,0.2808333333333333,0.26555555555555554
2022-06-16 19:00:00,0.0,0.0
2022-06-16 20:00:00,0.0,0.0
2022-06-16 21:00:00,0.13194444444444442,0.15472222222222223
2022-06-16 22:00:00,0.9819444444444442,0.9819444444444442
2022-06-16 23:00:00,0.9949999999999998,0.9949999999999998
2022-06-17 00:00:00,0.984444444444444,0.984444444444444
2022-06-17 01:00:00,0.9941666666666665,0.9941666666666665
2022-06-17 02:00:00,0.9869444444444445,0.9869444444444445
2022-06-17 03:00:00,0.9744444444444442,0.9744444444444442
2022-06-17 04:00:00,0.9836111111111113,0.9836111111111113
2022-06-17 05:00:00,0.9852777777777779,0.9852777777777779
2022-06-17 06:00:00,0.9847222222222224,0.9847222222222224
2022-06-17 07:00:00,0.9038888888888891,0.8888888888888891
2022-06-17 08:00:00,0.21805555555555556,0.21805555555555556
2022-06-17 09:00:00,0.1275,0.14194444444444446
2022-06-17 10:00:00,0.06972222222222221,0.04666666666666666
2022-06-17 11:00:00,0.5286111111111111,0.5222222222222223
2022-06-17 12:00:00,0.26611111111111113,0.2672222222222222
2022-06-17 13:00:00,0.029444444444444443,0.04472222222222222
2022-06-17 14:00:00,0.4052777777777777,0.396111111111111
2022-06-17 15:00:00,0.9866666666666669,0.9866666666666669
2022-06-17 16:00:00,0.9788888888888888,0.9788888888888888
2022-06-17 17:00:00,0.10194444444444445,0.08722222222222223
2022-06-17 18:00:00,0.0,0.0
2022-06-17 19:00:00,0.0,0.0
2022-06-17 20:00:00,0.23138888888888892,0.24638888888888888
2022-06-17 21:00:00,0.9808333333333332,0.9808333333333332
2022-06-17 22:00:00,0.9816666666666669,0.9816666666666669
2022-06-17 23:00:00,0.9869444444444446,0.9869444444444446
2022-06-18 00:00:00,0.9783333333333332,0.9783333333333332
2022-06-18 01:00:00,0.9647222222222221,0.9647222222222221
2022-06-18 02:00:00,0.9827777777777775,0.9827777777777775
2022-06-18 03:00:00,0.9880555555555555,0.9880555555555555
2022-06-18 04:00:00,0.9894444444444439,0.9894444444444439
2022-06-18 05:00:00,0.9852777777777777,0.9852777777777777
2022-06-18 06:00:00,0.9888888888888892,0.9888888888888892
2022-06-18 07:00:00,0.9841666666666669,0.9841666666666669
2022-06-18 08:00:00,0.7008333333333334,0.6797222222222223
2022-06-18 09:00:00,0.0,0.0
2022-06-18 10:00:00,0.0,0.0
2022-06-18 11:00:00,0.4169444444444444,0.47111111111111104
2022-06-18 12:00:00,0.5950000000000001,0.5336111111111111
2022-06-18 13:00:00,0.07083333333333333,0.065
2022-06-18 14:00:00,0.15999999999999998,0.18305555555555553
2022-06-18 15:00:00,0.6677777777777775,0.6524999999999997
2022-06-18 16:00:00,0.2163888888888889,0.28944444444444445
2022-06-18 17:00:00,0.4116666666666667,0.41222222222222227
2022-06-18 18:00:00,0.21388888888888888,0.19194444444444442
2022-06-18 19:00:00,0.36361111111111116,0.363888888888889
2022-06-18 20:00:00,0.0,0.0
2022-06-18 21:00:00,0.48833333333333334,0.49583333333333335
2022-06-18 22:00:00,0.015555555555555555,0.0
2022-06-18 23:00:00,0.0,0.0
2022-06-19 00:00:00,0.49611111111111117,0.5247222222222222
2022-06-19 01:00:00,0.9888888888888888,0.9888888888888888
2022-06-19 02:00:00,0.9824999999999999,0.9824999999999999
2022-06-19 03:00:00,0.9969444444444445,0.9969444444444445
2022-06-19 04:00:00,0.9852777777777777,0.9852777777777777
2022-06-19 05:00:00,0.981111111111111,0.981111111111111
2022-06-19 06:00:00,0.9880555555555556,0.9880555555555556
2022-06-19 07:00:00,0.9819444444444441,0.9819444444444441
2022-06-19 08:00:00,0.4847222222222222,0.47055555555555556
2022-06-19 09:00:00,0.0,0.0
2022-06-19 10:00:00,0.5711111111111111,0.5861111111111111
2022-06-19 11:00:00,0.22055555555555553,0.24
2022-06-19 12:00:00,0.19499999999999998,0.1883333333333333
2022-06-19 13:00:00,0.08833333333333333,0.08777777777777777
2022-06-19 14:00:00,0.3075,0.37444444444444447
2022-06-19 15:00:00,0.7797222222222224,0.8227777777777779
2022-06-19 16:00:00,0.7350000000000001,0.7052777777777779
2022-06-19 17:00:00,0.6011111111111113,0.6375000000000001
2022-06-19 18:00:00,0.6158333333333335,0.6844444444444443
2022-06-19 19:00:00,0.46499999999999997,0.3986111111111111
2022-06-19 20:00:00,0.5447222222222222,0.602777777777778
2022-06-19 21:00:00,0.9813888888888892,0.9813888888888892
2022-06-19 22:00:00,0.9825000000000002,0.9825000000000002
2022-06-19 23:00:00,0.9633333333333335,0.9633333333333335
2022-06-20 00:00:00,0.9874999999999996,0.9874999999999996
2022-06-20 01:00:00,0.9849999999999998,0.9849999999999998
2022-06-20 02:00:00,0.9883333333333332,0.9883333333333332
2022-06-20 03:00:00,0.9816666666666666,0.9816666666666666
2022-06-20 04:00:00,0.9858333333333332,0.9858333333333332
2022-06-20 05:00:00,0.946111111111111,0.946111111111111
2022-06-20 06:00:00,0.9866666666666666,0.9866666666666666
2022-06-20 07:00:00,0.9994444444444446,0.9994444444444446
2022-06-20 08:00:00,0.9730555555555556,0.9730555555555556
2022-06-20 09:00:00,0.9911111111111112,0.9911111111111112
2022-06-20 10:00:00,0.985277777777778,0.985277777777778
2022-06-20 11:00:00,0.919722222222222,0.8830555555555554
2022-06-20 12:00:00,0.0,0.0
2022-06-20 13:00:00,0.3511111111111111,0.3424999999999999
2022-06-20 14:00:00,0.0,0.0
2022-06-20 15:00:00,0.1527777777777778,0.15916666666666668
2022-06-20 16:00:00,0.42611111111111105,0.44583333333333325
2022-06-20 17:00:00,0.9875,0.9875
2022-06-20 18:00:00,0.25638888888888894,0.2127777777777778
2022-06-20 19:00:00,0.2008333333333333,0.30000000000000004
2022-06-20 20:00:00,0.3277777777777777,0.30027777777777775
2022-06-20 21:00:00,0.8416666666666667,0.8572222222222222
2022-06-20 22:00:00,0.9919444444444441,0.9919444444444441
2022-06-20 23:00:00,0.9858333333333336,0.9858333333333336
2022-06-21 00:00:00,0.9838888888888888,0.9838888888888888
2022-06-21 01:00:00,0.9802777777777772,0.9802777777777772
2022-06-21 02:00:00,0.9813888888888886,0.9813888888888886
2022-06-21 03:00:00,0.9680555555555554,0.9680555555555554
2022-06-21 04:00:00,0.9836111111111108,0.9836111111111108
2022-06-21 05:00:00,0.9827777777777776,0.9827777777777776
2022-06-21 06:00:00,0.9847222222222224,0.9847222222222224
2022-06-21 07:00:00,0.8647222222222223,0.8500000000000001
2022-06-21 08:00:00,0.04111111111111111,0.0725
2022-06-21 09:00:00,0.0,0.0
2022-06-21 10:00:00,0.7336111111111111,0.7483333333333333
2022-06-21 11:00:00,0.7961111111111112,0.7886111111111113
2022-06-21 12:00:00,0.4580555555555556,0.4575000000000001
2022-06-21 13:00:00,0.0,0.0
2022-06-21 14:00:00,0.7022222222222222,0.7477777777777778
2022-06-21 15:00:00,0.9805555555555552,0.9805555555555552
2022-06-21 16:00:00,0.7433333333333335,0.7188888888888891
2022-06-21 17:00:00,0.5441666666666668,0.5622222222222222
2022-06-21 18:00:00,0.716388888888889,0.7236111111111112
2022-06-21 19:00:00,0.9797222222222223,0.9797222222222223
2022-06-21 20:00:00,0.998888888888889,0.998888888888889
2022-06-21 21:00:00,0.9963888888888891,0.9963888888888891
2022-06-21 22:00:00,0.9869444444444445,0.9869444444444445
2022-06-21 23:00:00,0.9688888888888889,0.9688888888888889
2022-06-22 00:00:00,0.9877777777777781,0.9877777777777781
2022-06-22 01:00:00,0.9822222222222223,0.9822222222222223
2022-06-22 02:00:00,0.9722222222222221,0.9722222222222221
2022-06-22 03:00:00,0.9822222222222226,0.9822222222222226
2022-06-22 04:00:00,0.9525,0.9525
2022-06-22 05:00:00,0.973611111111111,0.973611111111111
2022-06-22 06:00:00,0.9883333333333332,0.9883333333333332
2022-06-22 07:00:00,0.7341666666666666,0.7019444444444444
2022-06-22 08:00:00,0.05416666666666667,0.09416666666666666
2022-06-22 09:00:00,0.0,0.0
2022-06-22 10:00:00,0.0,0.0
2022-06-22 11:00:00,0.6955555555555556,0.7116666666666668
2022-06-22 12:00:00,0.9858333333333332,0.9858333333333332
2022-06-22 13:00:00,0.23500000000000004,0.2055555555555556
2022-06-22 14:00:00,0.015277777777777777,0.014722222222222222
2022-06-22 15:00:00,0.0,0.0
2022-06-22 16:00:00,0.0,0.0
2022-06-22 17:00:00,0.1763888888888889,0.16833333333333336
2022-06-22 18:00:00,0.2294444444444444,0.23777777777777778
2022-06-22 19:00:00,0.5186111111111112,0.541388888888889
2022-06-22 20:00:00,0.9836111111111112,0.9836111111111112
2022-06-22 21:00:00,0.9861111111111114,0.9861111111111114
2022-06-22 22:00:00,0.9902777777777778,0.9902777777777778
2022-06-22 23:00:00,0.9830555555555555,0.9830555555555555
2022-06-23 00:00:00,0.9947222222222221,0.9947222222222221
2022-06-23 01:00:00,0.9855555555555555,0.9855555555555555
2022-06-23 02:00:00,0.9927777777777776,0.9927777777777776
2022-06-23 03:00:00,0.9866666666666666,0.9866666666666666
2022-06-23 04:00:00,0.9827777777777778,0.9827777777777778
2022-06-23 05:00:00,0.9822222222222222,0.9822222222222222
2022-06-23 06:00:00,0.9894444444444443,0.9894444444444443
2022-06-23 07:00:00,0.9775000000000003,0.9775000000000003
2022-06-23 08:00:00,0.7952777777777775,0.7977777777777776
2022-06-23 09:00:00,0.9855555555555553,0.9855555555555553
2022-06-23 10:00:00,0.4008333333333334,0.40055555555555555
2022-06-23 11:00:00,0.014444444444444444,0.014722222222222222
2022-06-23 12:00:00,0.4386111111111112,0.39388888888888896
2022-06-23 13:00:00,0.716111111111111,0.7516666666666666
2022-06-23 14:00:00,0.050833333333333335,0.04666666666666667
2022-06-23 15:00:00,0.06722222222222221,0.07388888888888889
2022-06-23 16:00:00,0.043888888888888894,0.10472222222222222
2022-06-23 17:00:00,0.0875,0.12694444444444444
2022-06-23 18:00:00,0.20388888888888884,0.20999999999999996
2022-06-23 19:00:00,0.11527777777777778,0.08472222222222223
2022-06-23 20:00:00,0.6141666666666666,0.6233333333333334
2022-06-23 21:00:00,0.8327777777777777,0.8697222222222222
2022-06-23 22:00:00,0.9827777777777776,0.9827777777777776
2022-06-23 23:00:00,0.9805555555555554,0.9805555555555554
2022-06-24 00:00:00,0.9158333333333332,0.9158333333333332
2022-06-24 01:00:00,0.9838888888888888,0.9838888888888888
2022-06-24 02:00:00,0.9991666666666665,0.9991666666666665
2022-06-24 03:00:00,0.9650000000000001,0.9650000000000001
2022-06-24 04:00:00,0.9858333333333331,0.9858333333333331
2022-06-24 05:00:00,0.9849999999999998,0.9849999999999998
2022-06-24 06:00:00,0.9161111111111111,0.9161111111111111
2022-06-24 07:00:00,0.9994444444444444,0.9994444444444444
2022-06-24 08:00:00,0.96,0.96
2022-06-24 09:00:00,0.9752777777777778,0.9752777777777778
2022-06-24 10:00:00,0.9491666666666667,0.9347222222222222
2022-06-24 11:00:00,0.0,0.015277777777777777
2022-06-24 12:00:00,0.05111111111111111,0.03638888888888889
2022-06-24 13:00:00,0.30444444444444446,0.3158333333333333
2022-06-24 14:00:00,0.4216666666666667,0.4150000000000001
2022-06-24 15:00:00,0.18111111111111108,0.14444444444444443
2022-06-24 16:00:00,0.16166666666666665,0.21305555555555553
2022-06-24 17:00:00,0.0,0.0
2022-06-24 18:00:00,0.3525,0.35111111111111115
2022-06-24 19:00:00,0.3447222222222222,0.36722222222222217
2022-06-24 20:00:00,0.9850000000000001,0.9850000000000001
2022-06-24 21:00:00,0.9647222222222219,0.9647222222222219
2022-06-24 22:00:00,0.9816666666666666,0.9816666666666666
2022-06-24 23:00:00,0.9949999999999998,0.9949999999999998
2022-06-25 00:00:00,0.9838888888888891,0.9838888888888891
2022-06-25 01:00:00,0.8713888888888889,0.8713888888888889
2022-06-25 02:00:00,0.9908333333333338,0.9908333333333338
2022-06-25 03:00:00,0.9900000000000002,0.9900000000000002
2022-06-25 04:00:00,0.9877777777777778,0.9877777777777778
2022-06-25 05:00:00,0.9822222222222226,0.9822222222222226
2022-06-25 06:00:00,0.9630555555555558,0.9630555555555558
2022-06-25 07:00:00,0.9863888888888888,0.9863888888888888
2022-06-25 08:00:00,0.9397222222222221,0.9397222222222221
2022-06-25 09:00:00,0.9858333333333336,0.9858333333333336
2022-06-25 10:00:00,0.6358333333333334,0.6138888888888889
2022-06-25 11:00:00,0.007222222222222222,0.04555555555555555
2022-06-25 12:00:00,0.27944444444444444,0.15611111111111112
2022-06-25 13:00:00,0.23666666666666664,0.2013888888888889
2022-06-25 14:00:00,0.22305555555555556,0.16333333333333333
2022-06-25 15:00:00,0.3433333333333334,0.335
2022-06-25 16:00:00,0.9527777777777774,0.9474999999999997
2022-06-25 17:00:00,0.93,0.9741666666666667
2022-06-25 18:00:00,0.41583333333333333,0.40888888888888886
2022-06-25 19:00:00,0.7155555555555555,0.7513888888888889
2022-06-25 20:00:00,0.5586111111111112,0.5577777777777778
2022-06-25 21:00:00,0.8702777777777781,0.8422222222222226
2022-06-25 22:00:00,0.0,0.0
2022-06-25 23:00:00,0.19972222222222225,0.20694444444444446
2022-06-26 00:00:00,0.0,0.0
2022-06-26 01:00:00,0.0,0.0
2022-06-26 02:00:00,0.0,0.0
2022-06-26 03:00:00,0.0,0.0
2022-06-26 04:00:00,0.0,0.0
2022-06-26 05:00:00,0.0,0.0
2022-06-26 06:00:00,0.0,0.0
2022-06-26 07:00:00,0.0,0.0
2022-06-26 08:00:00,0.0,0.0
2022-06-26 09:00:00,0.0,0.0
2022-06-26 10:00:00,0.0,0.0
2022-06-26 11:00:00,0.0986111111111111,0.10611111111111113
2022-06-26 12:00:00,0.6475,0.6619444444444444
2022-06-26 13:00:00,0.6408333333333334,0.6186111111111111
2022-06-26 14:00:00,0.35027777777777774,0.36416666666666664
2022-06-26 15:00:00,0.9850000000000001,0.9850000000000001
2022-06-26 16:00:00,0.1433333333333333,0.14277777777777778
2022-06-26 17:00:00,0.3552777777777778,0.3338888888888889
2022-06-26 18:00:00,0.1125,0.14027777777777775
2022-06-26 19:00:00,0.9302777777777776,0.9302777777777776
2022-06-26 20:00:00,0.9861111111111107,0.9861111111111107
2022-06-26 21:00:00,0.980833333333333,0.980833333333333
2022-06-26 22:00:00,0.6352777777777777,0.5133333333333333
2022-06-26 23:00:00,0.6266666666666667,0.6833333333333336
2022-06-27 00:00:00,0.9838888888888887,0.9838888888888887
2022-06-27 01:00:00,0.969166666666667,0.969166666666667
2022-06-27 02:00:00,0.9822222222222223,0.9822222222222223
2022-06-27 03:00:00,0.9716666666666667,0.9716666666666667
2022-06-27 04:00:00,0.9858333333333335,0.9858333333333335
2022-06-27 05:00:00,0.9805555555555557,0.9805555555555557
2022-06-27 06:00:00,0.9974999999999997,0.9974999999999997
2022-06-27 07:00:00,0.8830555555555557,0.8658333333333335
2022-06-27 08:00:00,0.49083333333333345,0.5061111111111112
2022-06-27 09:00:00,0.9824999999999999,0.9824999999999999
2022-06-27 10:00:00,0.983888888888889,0.983888888888889
2022-06-27 11:00:00,0.020555555555555556,0.0
2022-06-27 12:00:00,0.0,0.0
2022-06-27 13:00:00,0.11888888888888888,0.11916666666666666
2022-06-27 14:00:00,0.6241666666666668,0.645
2022-06-27 15:00:00,0.9838888888888889,0.9838888888888889
2022-06-27 16:00:00,0.47222222222222215,0.4366666666666666
2022-06-27 17:00:00,0.9616666666666666,0.9772222222222223
2022-06-27 18:00:00,0.9805555555555556,0.9805555555555556
2022-06-27 19:00:00,0.9897222222222223,0.9897222222222223
2022-06-27 20:00:00,0.9844444444444446,0.9844444444444446
2022-06-27 21:00:00,0.9855555555555555,0.9855555555555555
2022-06-27 22:00:00,0.9836111111111108,0.9836111111111108
2022-06-27 23:00:00,0.9813888888888889,0.9813888888888889
2022-06-28 00:00:00,0.986666666666666,0.986666666666666
2022-06-28 01:00:00,0.9858333333333331,0.9858333333333331
2022-06-28 02:00:00,0.9813888888888891,0.9813888888888891
2022-06-28 03:00:00,0.9838888888888887,0.9838888888888887
2022-06-28 04:00:00,0.982777777777778,0.982777777777778
2022-06-28 05:00:00,0.9822222222222217,0.9822222222222217
2022-06-28 06:00:00,0.9913888888888891,0.9913888888888891
2022-06-28 07:00:00,0.9802777777777775,0.9802777777777775
2022-06-28 08:00:00,0.9494444444444446,0.9494444444444446
2022-06-28 09:00:00,0.9836111111111112,0.9836111111111112
2022-06-28 10:00:00,0.9866666666666666,0.9866666666666666
2022-06-28 11:00:00,0.9813888888888885,0.9813888888888885
2022-06-28 12:00:00,0.6144444444444442,0.6005555555555554
2022-06-28 13:00:00,0.0,0.0
2022-06-28 14:00:00,0.0,0.0
2022-06-28 15:00:00,0.0,0.0
2022-06-28 16:00:00,0.2225,0.2675
2022-06-28 17:00:00,0.22972222222222222,0.15083333333333332
2022-06-28 18:00:00,0.543888888888889,0.5144444444444445
2022-06-28 19:00:00,0.21333333333333332,0.20277777777777778
2022-06-28 20:00:00,0.1636111111111111,0.3163888888888889
2022-06-28 21:00:00,0.9986111111111111,0.9986111111111111
2022-06-28 22:00:00,0.6863888888888888,0.6794444444444443
2022-06-28 23:00:00,0.9788888888888889,0.9788888888888889
2022-06-29 00:00:00,0.996111111111111,0.996111111111111
2022-06-29 01:00:00,0.9983333333333333,0.9983333333333333
2022-06-29 02:00:00,0.9833333333333331,0.9833333333333331
2022-06-29 03:00:00,0.9988888888888889,0.9988888888888889
2022-06-29 04:00:00,0.980277777777778,0.980277777777778
2022-06-29 05:00:00,0.9997222222222218,0.9997222222222218
2022-06-29 06:00:00,0.9802777777777779,0.9802777777777779
2022-06-29 07:00:00,0.9974999999999997,0.9974999999999997
2022-06-29 08:00:00,0.9647222222222219,0.9647222222222219
2022-06-29 09:00:00,0.6002777777777776,0.6144444444444442
2022-06-29 10:00:00,0.9994444444444439,0.9994444444444439
2022-06-29 11:00:00,0.26166666666666666,0.24555555555555553
2022-06-29 12:00:00,0.029444444444444443,0.02972222222222222
2022-06-29 13:00:00,0.0,0.01611111111111111
2022-06-29 14:00:00,0.42666666666666675,0.4261111111111112
2022-06-29 15:00:00,0.10166666666666667,0.07916666666666666
2022-06-29 16:00:00,0.03611111111111111,0.03611111111111111
2022-06-29 17:00:00,0.11972222222222222,0.1213888888888889
2022-06-29 18:00:00,0.3794444444444444,0.4244444444444444
2022-06-29 19:00:00,0.6616666666666667,0.6608333333333334
2022-06-29 20:00:00,0.6099999999999999,0.6019444444444444
2022-06-29 21:00:00,0.6336111111111111,0.6649999999999999
2022-06-29 22:00:00,0.9799999999999998,0.9799999999999998
2022-06-29 23:00:00,0.9980555555555554,0.9980555555555554
2022-06-30 00:00:00,0.979722222222222,0.979722222222222
2022-06-30 01:00:00,0.9497222222222221,0.9497222222222221
2022-06-30 02:00:00,0.9991666666666663,0.9991666666666663
2022-06-30 03:00:00,0.9997222222222222,0.9997222222222222
2022-06-30 04:00:00,0.9991666666666669,0.9991666666666669
2022-06-30 05:00:00,0.9980555555555556,0.9980555555555556
2022-06-30 06:00:00,0.9966666666666667,0.9966666666666667
2022-06-30 07:00:00,0.9780555555555556,0.9780555555555556
2022-06-30 08:00:00,0.9974999999999995,0.9974999999999995
2022-06-30 09:00:00,0.956388888888889,0.9263888888888889
2022-06-30 10:00:00,0.4061111111111111,0.4141666666666667
2022-06-30 11:00:00,0.8072222222222221,0.8074999999999998
2022-06-30 12:00:00,0.9838888888888888,0.9838888888888888
2022-06-30 13:00:00,0.5580555555555556,0.5513888888888889
