datetime,bike_availability,dock_availability
2022-02-06 08:00:00,0.9841666666666664,0.9841666666666664
2022-02-06 09:00:00,0.9788888888888886,0.9788888888888886
2022-02-06 10:00:00,0.983333333333333,0.983333333333333
2022-02-06 11:00:00,0.9925,0.9925
2022-02-06 12:00:00,0.9830555555555556,0.9830555555555556
2022-02-06 13:00:00,0.991111111111111,0.991111111111111
2022-02-06 14:00:00,0.9802777777777776,0.9802777777777776
2022-02-06 15:00:00,0.9866666666666666,0.9866666666666666
2022-02-06 16:00:00,0.9630555555555554,0.9630555555555554
2022-02-06 17:00:00,0.9638888888888888,0.9638888888888888
2022-02-06 18:00:00,0.9872222222222224,0.9872222222222224
2022-02-06 19:00:00,0.9880555555555556,0.9880555555555556
2022-02-06 20:00:00,0.9941666666666668,0.9941666666666668
2022-02-06 21:00:00,0.9813888888888888,0.9813888888888888
2022-02-06 22:00:00,0.9852777777777776,0.9852777777777776
2022-02-06 23:00:00,0.9638888888888888,0.9638888888888888
2022-02-07 00:00:00,0.9819444444444442,0.9819444444444442
2022-02-07 01:00:00,0.986111111111111,0.986111111111111
2022-02-07 02:00:00,0.9636111111111108,0.9636111111111108
2022-02-07 03:00:00,0.982777777777778,0.982777777777778
2022-02-07 04:00:00,0.9830555555555556,0.9830555555555556
2022-02-07 05:00:00,0.985833333333333,0.985833333333333
2022-02-07 06:00:00,0.9841666666666664,0.9841666666666664
2022-02-07 07:00:00,0.9841666666666666,0.9841666666666666
2022-02-07 08:00:00,0.9855555555555556,0.9855555555555556
2022-02-07 09:00:00,0.9858333333333332,0.9858333333333332
2022-02-07 10:00:00,0.998611111111111,0.998611111111111
2022-02-07 11:00:00,1.0,1.0
2022-02-07 12:00:00,0.987222222222222,0.987222222222222
2022-02-07 13:00:00,0.9805555555555556,0.9805555555555556
2022-02-07 14:00:00,0.979722222222222,0.979722222222222
2022-02-07 15:00:00,0.9830555555555556,0.9830555555555556
2022-02-07 16:00:00,0.9877777777777778,0.9877777777777778
2022-02-07 17:00:00,0.9833333333333336,0.9833333333333336
2022-02-07 18:00:00,0.9963888888888888,0.9963888888888888
2022-02-07 19:00:00,0.9847222222222222,0.9847222222222222
2022-02-07 20:00:00,0.9794444444444446,0.9794444444444446
2022-02-07 21:00:00,0.9861111111111112,0.9861111111111112
2022-02-07 22:00:00,0.9991666666666664,0.9991666666666664
2022-02-07 23:00:00,0.99,0.99
2022-02-08 00:00:00,0.9863888888888884,0.9863888888888884
2022-02-08 01:00:00,0.9702777777777778,0.9702777777777778
2022-02-08 02:00:00,0.985277777777778,0.985277777777778
2022-02-08 03:00:00,0.98,0.98
2022-02-08 04:00:00,0.9861111111111112,0.9861111111111112
2022-02-08 05:00:00,0.9891666666666664,0.9891666666666664
2022-02-08 06:00:00,0.986388888888889,0.986388888888889
2022-02-08 07:00:00,0.9908333333333332,0.9908333333333332
2022-02-08 08:00:00,0.9683333333333332,0.9683333333333332
2022-02-08 09:00:00,0.979444444444444,0.979444444444444
2022-02-08 10:00:00,0.9999999999999998,0.9999999999999998
2022-02-08 11:00:00,0.986111111111111,0.986111111111111
2022-02-08 12:00:00,0.9691666666666664,0.9691666666666664
2022-02-08 13:00:00,0.9636111111111112,0.9636111111111112
2022-02-08 14:00:00,0.986111111111111,0.986111111111111
2022-02-08 15:00:00,0.9852777777777778,0.9852777777777778
2022-02-08 16:00:00,0.9711111111111114,0.9711111111111114
2022-02-08 17:00:00,0.9441666666666664,0.9441666666666664
2022-02-08 18:00:00,0.9869444444444448,0.9869444444444448
2022-02-08 19:00:00,0.977777777777778,0.977777777777778
2022-02-08 20:00:00,0.9847222222222224,0.9847222222222224
2022-02-08 21:00:00,0.946111111111111,0.946111111111111
2022-02-08 22:00:00,0.9969444444444444,0.9969444444444444
2022-02-08 23:00:00,0.9863888888888888,0.9863888888888888
2022-02-09 00:00:00,0.9841666666666666,0.9841666666666666
2022-02-09 01:00:00,0.9888888888888884,0.9888888888888884
2022-02-09 02:00:00,0.983888888888889,0.983888888888889
2022-02-09 03:00:00,0.9916666666666666,0.9916666666666666
2022-02-09 04:00:00,0.969444444444444,0.969444444444444
2022-02-09 05:00:00,0.981944444444444,0.981944444444444
2022-02-09 06:00:00,0.9827777777777774,0.9827777777777774
2022-02-09 07:00:00,0.9658333333333332,0.9658333333333332
2022-02-09 08:00:00,0.9816666666666668,0.9816666666666668
2022-02-09 09:00:00,0.978333333333333,0.978333333333333
2022-02-09 10:00:00,0.9841666666666664,0.9841666666666664
2022-02-09 11:00:00,0.9847222222222222,0.9847222222222222
2022-02-09 12:00:00,0.9816666666666666,0.9816666666666666
2022-02-09 13:00:00,0.9836111111111108,0.9836111111111108
2022-02-09 14:00:00,0.99,0.99
2022-02-09 15:00:00,0.9869444444444448,0.9869444444444448
2022-02-09 16:00:00,0.9794444444444442,0.9794444444444442
2022-02-09 17:00:00,0.986944444444444,0.986944444444444
2022-02-09 18:00:00,0.9880555555555554,0.9880555555555554
2022-02-09 19:00:00,0.9863888888888888,0.9863888888888888
2022-02-09 20:00:00,0.9916666666666664,0.9916666666666664
2022-02-09 21:00:00,0.9838888888888888,0.9838888888888888
2022-02-09 22:00:00,0.9836111111111108,0.9836111111111108
2022-02-09 23:00:00,0.9905555555555554,0.9905555555555554
2022-02-10 00:00:00,0.9686111111111112,0.9686111111111112
2022-02-10 01:00:00,0.9649999999999996,0.9649999999999996
2022-02-10 02:00:00,0.9841666666666664,0.9841666666666664
2022-02-10 03:00:00,0.9933333333333332,0.9933333333333332
2022-02-10 04:00:00,0.9558333333333332,0.9558333333333332
2022-02-10 05:00:00,0.9805555555555552,0.9805555555555552
2022-02-10 06:00:00,0.9738888888888888,0.9738888888888888
2022-02-10 07:00:00,0.9974999999999998,0.9974999999999998
2022-02-10 08:00:00,0.9852777777777778,0.9852777777777778
2022-02-10 09:00:00,0.962222222222222,0.962222222222222
2022-02-10 10:00:00,0.9838888888888891,0.9838888888888891
2022-02-10 11:00:00,0.8774999999999998,0.8774999999999998
2022-02-10 12:00:00,0.9927777777777778,0.9927777777777778
2022-02-10 13:00:00,0.9683333333333332,0.9683333333333332
2022-02-10 14:00:00,0.9849999999999998,0.9849999999999998
2022-02-10 15:00:00,0.9991666666666666,0.9991666666666666
2022-02-10 16:00:00,0.97,0.97
2022-02-10 17:00:00,0.9780555555555552,0.9780555555555552
2022-02-10 18:00:00,0.9838888888888888,0.9838888888888888
2022-02-10 19:00:00,0.966388888888889,0.966388888888889
2022-02-10 20:00:00,0.9861111111111112,0.9861111111111112
2022-02-10 21:00:00,0.9861111111111114,0.9861111111111114
2022-02-10 22:00:00,0.9813888888888884,0.9813888888888884
2022-02-10 23:00:00,0.9819444444444444,0.9819444444444444
2022-02-11 00:00:00,0.9861111111111108,0.9861111111111108
2022-02-11 01:00:00,0.9902777777777776,0.9902777777777776
2022-02-11 02:00:00,0.9799999999999996,0.9799999999999996
2022-02-11 03:00:00,0.9844444444444446,0.9844444444444446
2022-02-11 04:00:00,0.9866666666666666,0.9866666666666666
2022-02-11 05:00:00,0.9822222222222222,0.9822222222222222
2022-02-11 06:00:00,0.989444444444444,0.989444444444444
2022-02-11 07:00:00,0.9858333333333336,0.9858333333333336
2022-02-11 08:00:00,0.9458333333333332,0.9458333333333332
2022-02-11 09:00:00,0.9849999999999997,0.9849999999999997
2022-02-11 10:00:00,0.9891666666666664,0.9891666666666664
2022-02-11 11:00:00,0.9874999999999996,0.9874999999999996
2022-02-11 12:00:00,0.9797222222222222,0.9797222222222222
2022-02-11 13:00:00,0.9852777777777776,0.9852777777777776
2022-02-11 14:00:00,0.9661111111111108,0.9661111111111108
2022-02-11 15:00:00,0.958888888888889,0.958888888888889
2022-02-11 16:00:00,0.9799999999999996,0.9799999999999996
2022-02-11 17:00:00,0.9691666666666668,0.9691666666666668
2022-02-11 18:00:00,0.9838888888888886,0.9838888888888886
2022-02-11 19:00:00,0.9797222222222222,0.9797222222222222
2022-02-11 20:00:00,0.9913888888888888,0.9913888888888888
2022-02-11 21:00:00,0.9925,0.9925
2022-02-11 22:00:00,0.9844444444444445,0.9844444444444445
2022-02-11 23:00:00,0.9527777777777776,0.9527777777777776
2022-02-12 00:00:00,0.9786111111111108,0.9786111111111108
2022-02-12 01:00:00,0.9802777777777776,0.9802777777777776
2022-02-12 02:00:00,0.9827777777777778,0.9827777777777778
2022-02-12 03:00:00,0.9644444444444444,0.9644444444444444
2022-02-12 04:00:00,0.9797222222222224,0.9797222222222224
2022-02-12 05:00:00,0.9672222222222224,0.9672222222222224
2022-02-12 06:00:00,0.9683333333333336,0.9683333333333336
2022-02-12 07:00:00,0.9816666666666664,0.9816666666666664
2022-02-12 08:00:00,0.9669444444444444,0.9669444444444444
2022-02-12 09:00:00,0.984722222222222,0.984722222222222
2022-02-12 10:00:00,0.9816666666666668,0.9816666666666668
2022-02-12 11:00:00,0.9513888888888888,0.9513888888888888
2022-02-12 12:00:00,0.987222222222222,0.987222222222222
2022-02-12 13:00:00,0.9669444444444444,0.9669444444444444
2022-02-12 14:00:00,0.98,0.98
2022-02-12 15:00:00,0.9863888888888884,0.9863888888888884
2022-02-12 16:00:00,0.9858333333333332,0.9858333333333332
2022-02-12 17:00:00,0.94,0.94
2022-02-12 18:00:00,0.9855555555555552,0.9855555555555552
2022-02-12 19:00:00,0.9997222222222224,0.9997222222222224
2022-02-12 20:00:00,0.992222222222222,0.992222222222222
2022-02-12 21:00:00,0.9566666666666666,0.9566666666666666
2022-02-12 22:00:00,0.986111111111111,0.986111111111111
2022-02-12 23:00:00,0.9805555555555556,0.9805555555555556
2022-02-13 00:00:00,0.9855555555555552,0.9855555555555552
2022-02-13 01:00:00,0.981111111111111,0.981111111111111
2022-02-13 02:00:00,0.980277777777778,0.980277777777778
2022-02-13 03:00:00,0.9866666666666672,0.9866666666666672
2022-02-13 04:00:00,0.9852777777777778,0.9852777777777778
2022-02-13 05:00:00,0.9822222222222224,0.9822222222222224
2022-02-13 06:00:00,0.9836111111111112,0.9836111111111112
2022-02-13 07:00:00,0.9680555555555556,0.9680555555555556
2022-02-13 08:00:00,0.9861111111111108,0.9861111111111108
2022-02-13 09:00:00,0.9722222222222224,0.9722222222222224
2022-02-13 10:00:00,0.9897222222222222,0.9897222222222222
2022-02-13 11:00:00,0.9194444444444446,0.9194444444444446
2022-02-13 12:00:00,0.9813888888888888,0.9813888888888888
2022-02-13 13:00:00,0.9838888888888888,0.9838888888888888
2022-02-13 14:00:00,0.981388888888889,0.981388888888889
2022-02-13 15:00:00,0.9838888888888886,0.9838888888888886
2022-02-13 16:00:00,0.9805555555555556,0.9805555555555556
2022-02-13 17:00:00,0.9802777777777776,0.9802777777777776
2022-02-13 18:00:00,0.971111111111111,0.971111111111111
2022-02-13 19:00:00,0.9880555555555552,0.9880555555555552
2022-02-13 20:00:00,0.953611111111111,0.953611111111111
2022-02-13 21:00:00,0.9841666666666664,0.9841666666666664
2022-02-13 22:00:00,0.982777777777778,0.982777777777778
2022-02-13 23:00:00,0.9825,0.9825
2022-02-14 00:00:00,0.9822222222222224,0.9822222222222224
2022-02-14 01:00:00,0.992777777777778,0.992777777777778
2022-02-14 02:00:00,0.9822222222222222,0.9822222222222222
2022-02-14 03:00:00,0.9844444444444448,0.9844444444444448
2022-02-14 04:00:00,0.9850000000000002,0.9850000000000002
2022-02-14 05:00:00,0.9866666666666668,0.9866666666666668
2022-02-14 06:00:00,0.980277777777778,0.980277777777778
2022-02-14 07:00:00,0.9819444444444444,0.9819444444444444
2022-02-14 08:00:00,0.9830555555555556,0.9830555555555556
2022-02-14 09:00:00,0.9863888888888884,0.9863888888888884
2022-02-14 10:00:00,0.9674999999999998,0.9674999999999998
2022-02-14 11:00:00,1.0,1.0
2022-02-14 12:00:00,0.9852777777777774,0.9852777777777774
2022-02-14 13:00:00,0.9852777777777776,0.9852777777777776
2022-02-14 14:00:00,0.9880555555555552,0.9880555555555552
2022-02-14 15:00:00,0.9894444444444442,0.9894444444444442
2022-02-14 16:00:00,0.9305555555555552,0.9305555555555552
2022-02-14 17:00:00,0.985,0.985
2022-02-14 18:00:00,0.9827777777777776,0.9827777777777776
2022-02-14 19:00:00,0.9824999999999996,0.9824999999999996
2022-02-14 20:00:00,0.9519444444444444,0.9519444444444444
2022-02-14 21:00:00,0.9519444444444444,0.9519444444444444
2022-02-14 22:00:00,0.9852777777777773,0.9852777777777773
2022-02-14 23:00:00,0.9866666666666666,0.9866666666666666
2022-02-15 00:00:00,0.9855555555555556,0.9855555555555556
2022-02-15 01:00:00,0.9841666666666664,0.9841666666666664
2022-02-15 02:00:00,0.9783333333333328,0.9783333333333328
2022-02-15 03:00:00,0.9841666666666667,0.9841666666666667
2022-02-15 04:00:00,0.9886111111111112,0.9886111111111112
2022-02-15 05:00:00,0.9816666666666668,0.9816666666666668
2022-02-15 06:00:00,0.9680555555555558,0.9680555555555558
2022-02-15 07:00:00,0.9855555555555552,0.9855555555555552
2022-02-15 08:00:00,0.9825,0.9825
2022-02-15 09:00:00,0.9930555555555556,0.9930555555555556
2022-02-15 10:00:00,0.9894444444444446,0.9894444444444446
2022-02-15 11:00:00,0.9911111111111108,0.9911111111111108
2022-02-15 12:00:00,0.979722222222222,0.979722222222222
2022-02-15 13:00:00,0.9863888888888886,0.9863888888888886
2022-02-15 14:00:00,0.9888888888888888,0.9888888888888888
2022-02-15 15:00:00,0.9808333333333334,0.9808333333333334
2022-02-15 16:00:00,0.9608333333333332,0.9608333333333332
2022-02-15 17:00:00,0.975,0.975
2022-02-15 18:00:00,0.9869444444444444,0.9869444444444444
2022-02-15 19:00:00,0.9855555555555552,0.9855555555555552
2022-02-15 20:00:00,0.9980555555555554,0.9980555555555554
2022-02-15 21:00:00,0.9808333333333332,0.9808333333333332
2022-02-15 22:00:00,0.9594444444444444,0.9594444444444444
2022-02-15 23:00:00,0.9877777777777778,0.9877777777777778
2022-02-16 00:00:00,0.9858333333333338,0.9858333333333338
2022-02-16 01:00:00,0.9983333333333336,0.9983333333333336
2022-02-16 02:00:00,0.9869444444444446,0.9869444444444446
2022-02-16 03:00:00,0.9863888888888892,0.9863888888888892
2022-02-16 04:00:00,0.9850000000000004,0.9850000000000004
2022-02-16 05:00:00,0.9797222222222226,0.9797222222222226
2022-02-16 06:00:00,0.9850000000000002,0.9850000000000002
2022-02-16 07:00:00,0.984722222222222,0.984722222222222
2022-02-16 08:00:00,0.974722222222222,0.974722222222222
2022-02-16 09:00:00,0.9994444444444444,0.9994444444444444
2022-02-16 10:00:00,0.9858333333333332,0.9858333333333332
2022-02-16 11:00:00,0.9825,0.9825
2022-02-16 12:00:00,0.9147222222222224,0.9147222222222224
2022-02-16 13:00:00,0.9874999999999998,0.9874999999999998
2022-02-16 14:00:00,0.988611111111111,0.988611111111111
2022-02-16 15:00:00,0.9794444444444436,0.9794444444444436
2022-02-16 16:00:00,0.9822222222222222,0.9822222222222222
2022-02-16 17:00:00,0.9655555555555556,0.9655555555555556
2022-02-16 18:00:00,0.9708333333333332,0.9708333333333332
2022-02-16 19:00:00,0.9797222222222224,0.9797222222222224
2022-02-16 20:00:00,0.986944444444444,0.986944444444444
2022-02-16 21:00:00,0.9830555555555556,0.9830555555555556
2022-02-16 22:00:00,0.9494444444444444,0.9494444444444444
2022-02-16 23:00:00,0.9841666666666662,0.9841666666666662
2022-02-17 00:00:00,0.984444444444444,0.984444444444444
2022-02-17 01:00:00,0.9819444444444444,0.9819444444444444
2022-02-17 02:00:00,0.9677777777777776,0.9677777777777776
2022-02-17 03:00:00,0.9841666666666664,0.9841666666666664
2022-02-17 04:00:00,0.9894444444444442,0.9894444444444442
2022-02-17 05:00:00,0.9811111111111108,0.9811111111111108
2022-02-17 06:00:00,0.9811111111111112,0.9811111111111112
2022-02-17 07:00:00,0.9947222222222224,0.9947222222222224
2022-02-17 08:00:00,0.9925,0.9925
2022-02-17 09:00:00,0.9788888888888888,0.9788888888888888
2022-02-17 10:00:00,0.9313888888888888,0.9313888888888888
2022-02-17 11:00:00,0.9999999999999996,0.9999999999999996
2022-02-17 12:00:00,0.9894444444444442,0.9894444444444442
2022-02-17 13:00:00,0.9844444444444448,0.9844444444444448
2022-02-17 14:00:00,0.988611111111111,0.988611111111111
2022-02-17 15:00:00,0.98,0.98
2022-02-17 16:00:00,0.9886111111111108,0.9886111111111108
2022-02-17 17:00:00,0.9833333333333332,0.9833333333333332
2022-02-17 18:00:00,0.9155555555555556,0.9155555555555556
2022-02-17 19:00:00,0.99,0.99
2022-02-17 20:00:00,0.9855555555555556,0.9855555555555556
2022-02-17 21:00:00,0.9866666666666664,0.9866666666666664
2022-02-17 22:00:00,0.9655555555555552,0.9655555555555552
2022-02-17 23:00:00,0.9902777777777776,0.9902777777777776
2022-02-18 00:00:00,0.9355555555555553,0.9355555555555553
2022-02-18 01:00:00,0.9911111111111108,0.9911111111111108
2022-02-18 02:00:00,0.963888888888889,0.963888888888889
2022-02-18 03:00:00,0.9805555555555552,0.9805555555555552
2022-02-18 04:00:00,0.9841666666666664,0.9841666666666664
2022-02-18 05:00:00,0.9861111111111106,0.9861111111111106
2022-02-18 06:00:00,0.9830555555555552,0.9830555555555552
2022-02-18 07:00:00,0.9844444444444445,0.9844444444444445
2022-02-18 08:00:00,0.9847222222222222,0.9847222222222222
2022-02-18 09:00:00,0.9838888888888888,0.9838888888888888
2022-02-18 10:00:00,0.9927777777777778,0.9927777777777778
2022-02-18 11:00:00,0.9766666666666668,0.9766666666666668
2022-02-18 12:00:00,0.9627777777777778,0.9627777777777778
2022-02-18 13:00:00,0.9919444444444444,0.9919444444444444
2022-02-18 14:00:00,0.9697222222222222,0.9697222222222222
2022-02-18 15:00:00,0.9844444444444445,0.9844444444444445
2022-02-18 16:00:00,0.9883333333333332,0.9883333333333332
2022-02-18 17:00:00,0.963611111111111,0.963611111111111
2022-02-18 18:00:00,0.9827777777777776,0.9827777777777776
2022-02-18 19:00:00,0.9974999999999996,0.9974999999999996
2022-02-18 20:00:00,0.9852777777777776,0.9852777777777776
2022-02-18 21:00:00,0.9913888888888888,0.9913888888888888
2022-02-18 22:00:00,0.9591666666666666,0.9591666666666666
2022-02-18 23:00:00,0.9838888888888888,0.9838888888888888
2022-02-19 00:00:00,0.985,0.985
2022-02-19 01:00:00,0.992777777777778,0.992777777777778
2022-02-19 02:00:00,0.9677777777777776,0.9677777777777776
2022-02-19 03:00:00,0.9886111111111112,0.9886111111111112
2022-02-19 04:00:00,0.9994444444444444,0.9994444444444444
2022-02-19 05:00:00,0.9874999999999996,0.9874999999999996
2022-02-19 06:00:00,0.9955555555555552,0.9955555555555552
2022-02-19 07:00:00,0.9627777777777776,0.9627777777777776
2022-02-19 08:00:00,0.9861111111111108,0.9861111111111108
2022-02-19 09:00:00,0.9855555555555556,0.9855555555555556
2022-02-19 10:00:00,0.9891666666666664,0.9891666666666664
2022-02-19 11:00:00,0.9830555555555556,0.9830555555555556
2022-02-19 12:00:00,0.9927777777777776,0.9927777777777776
2022-02-19 13:00:00,0.9555555555555556,0.9555555555555556
2022-02-19 14:00:00,0.9808333333333332,0.9808333333333332
2022-02-19 15:00:00,0.9838888888888886,0.9838888888888886
2022-02-19 16:00:00,0.9927777777777778,0.9927777777777778
2022-02-19 17:00:00,0.9644444444444444,0.9644444444444444
2022-02-19 18:00:00,0.9933333333333332,0.9933333333333332
2022-02-19 19:00:00,0.9833333333333332,0.9833333333333332
2022-02-19 20:00:00,0.9897222222222218,0.9897222222222218
2022-02-19 21:00:00,0.9727777777777776,0.9727777777777776
2022-02-19 22:00:00,0.9902777777777776,0.9902777777777776
2022-02-19 23:00:00,0.9930555555555554,0.9930555555555554
2022-02-20 00:00:00,0.9894444444444446,0.9894444444444446
2022-02-20 01:00:00,0.9544444444444444,0.9544444444444444
2022-02-20 02:00:00,0.9833333333333332,0.9833333333333332
2022-02-20 03:00:00,0.9894444444444443,0.9894444444444443
2022-02-20 04:00:00,0.9838888888888888,0.9838888888888888
2022-02-20 05:00:00,0.9513888888888892,0.9513888888888892
2022-02-20 06:00:00,0.9930555555555556,0.9930555555555556
2022-02-20 07:00:00,0.9847222222222224,0.9847222222222224
2022-02-20 08:00:00,0.962777777777778,0.962777777777778
2022-02-20 09:00:00,0.9672222222222222,0.9672222222222222
