datetime,bike_availability,dock_availability
2022-07-13 13:00:00,0.9983333333333332,0.9983333333333332
2022-07-13 14:00:00,0.9813888888888886,0.9813888888888886
2022-07-13 15:00:00,0.9991666666666664,0.9991666666666664
2022-07-13 16:00:00,0.961111111111111,0.961111111111111
2022-07-13 17:00:00,0.9936111111111108,0.9936111111111108
2022-07-13 18:00:00,0.998888888888889,0.998888888888889
2022-07-13 19:00:00,0.966111111111111,0.966111111111111
2022-07-13 20:00:00,0.9805555555555552,0.9805555555555552
2022-07-13 21:00:00,0.9791666666666664,0.9791666666666664
2022-07-13 22:00:00,0.9941666666666664,0.9941666666666664
2022-07-13 23:00:00,0.9791666666666669,0.9791666666666669
2022-07-14 00:00:00,0.9608333333333334,0.9608333333333334
2022-07-14 01:00:00,0.9658333333333332,0.9658333333333332
2022-07-14 02:00:00,0.9808333333333332,0.9808333333333332
2022-07-14 03:00:00,0.9625,0.9625
2022-07-14 04:00:00,0.9644444444444448,0.9644444444444448
2022-07-14 05:00:00,0.9974999999999998,0.9974999999999998
2022-07-14 06:00:00,0.9994444444444444,0.9994444444444444
2022-07-14 07:00:00,0.9788888888888886,0.9788888888888886
2022-07-14 08:00:00,0.9805555555555554,0.9805555555555554
2022-07-14 09:00:00,0.9974999999999996,0.9974999999999996
2022-07-14 10:00:00,0.9797222222222224,0.9797222222222224
2022-07-14 11:00:00,0.9961111111111112,0.9961111111111112
2022-07-14 12:00:00,0.9661111111111108,0.9661111111111108
2022-07-14 13:00:00,0.9955555555555556,0.9955555555555556
2022-07-14 14:00:00,0.9752777777777776,0.9752777777777776
2022-07-14 15:00:00,0.9991666666666668,0.9991666666666668
2022-07-14 16:00:00,0.9588888888888883,0.9588888888888883
2022-07-14 17:00:00,0.9980555555555556,0.9980555555555556
2022-07-14 18:00:00,0.9969444444444444,0.9969444444444444
2022-07-14 19:00:00,0.945,0.945
2022-07-14 20:00:00,0.9774999999999996,0.9774999999999996
2022-07-14 21:00:00,0.9827777777777776,0.9827777777777776
2022-07-14 22:00:00,0.994722222222222,0.994722222222222
2022-07-14 23:00:00,0.9730555555555556,0.9730555555555556
2022-07-15 00:00:00,0.9816666666666668,0.9816666666666668
2022-07-15 01:00:00,0.9816666666666664,0.9816666666666664
2022-07-15 02:00:00,0.9297222222222224,0.9297222222222224
2022-07-15 03:00:00,0.9427777777777776,0.9427777777777776
2022-07-15 04:00:00,0.994722222222222,0.994722222222222
2022-07-15 05:00:00,0.9883333333333328,0.9883333333333328
2022-07-15 06:00:00,0.9966666666666666,0.9966666666666666
2022-07-15 07:00:00,0.977222222222222,0.977222222222222
2022-07-15 08:00:00,0.9925,0.9925
2022-07-15 09:00:00,0.9825,0.9825
2022-07-15 10:00:00,0.9969444444444449,0.9969444444444449
2022-07-15 11:00:00,0.975,0.975
2022-07-15 12:00:00,0.995,0.995
2022-07-15 13:00:00,0.962222222222222,0.962222222222222
2022-07-15 14:00:00,0.9780555555555556,0.9780555555555556
2022-07-15 15:00:00,0.9924999999999998,0.9924999999999998
2022-07-15 16:00:00,0.9725,0.9725
2022-07-15 17:00:00,0.996388888888889,0.996388888888889
2022-07-15 18:00:00,0.9777777777777774,0.9777777777777774
2022-07-15 19:00:00,0.998611111111111,0.998611111111111
2022-07-15 20:00:00,0.9794444444444446,0.9794444444444446
2022-07-15 21:00:00,0.998888888888889,0.998888888888889
2022-07-15 22:00:00,0.9783333333333328,0.9783333333333328
2022-07-15 23:00:00,0.9963888888888888,0.9963888888888888
2022-07-16 00:00:00,0.9780555555555552,0.9780555555555552
2022-07-16 01:00:00,0.9794444444444445,0.9794444444444445
2022-07-16 02:00:00,0.999444444444444,0.999444444444444
2022-07-16 03:00:00,0.9586111111111112,0.9586111111111112
2022-07-16 04:00:00,0.9786111111111108,0.9786111111111108
2022-07-16 05:00:00,0.9808333333333332,0.9808333333333332
2022-07-16 06:00:00,0.998888888888889,0.998888888888889
2022-07-16 07:00:00,0.9938888888888888,0.9938888888888888
2022-07-16 08:00:00,0.998888888888889,0.998888888888889
2022-07-16 09:00:00,0.9936111111111108,0.9936111111111108
2022-07-16 10:00:00,0.9833333333333332,0.9833333333333332
2022-07-16 11:00:00,0.9805555555555556,0.9805555555555556
2022-07-16 12:00:00,0.9963888888888892,0.9963888888888892
2022-07-16 13:00:00,0.965,0.965
2022-07-16 14:00:00,0.9986111111111108,0.9986111111111108
2022-07-16 15:00:00,0.9775,0.9775
2022-07-16 16:00:00,0.9974999999999998,0.9974999999999998
2022-07-16 17:00:00,0.9988888888888888,0.9988888888888888
2022-07-16 18:00:00,0.9772222222222222,0.9772222222222222
2022-07-16 19:00:00,0.9786111111111108,0.9786111111111108
2022-07-16 20:00:00,0.9980555555555554,0.9980555555555554
2022-07-16 21:00:00,0.9952777777777774,0.9952777777777774
2022-07-16 22:00:00,0.996111111111111,0.996111111111111
2022-07-16 23:00:00,0.9769444444444444,0.9769444444444444
2022-07-17 00:00:00,0.9813888888888886,0.9813888888888886
2022-07-17 01:00:00,0.983888888888889,0.983888888888889
2022-07-17 02:00:00,0.9991666666666666,0.9991666666666666
2022-07-17 03:00:00,0.9833333333333332,0.9833333333333332
2022-07-17 04:00:00,0.9986111111111104,0.9986111111111104
2022-07-17 05:00:00,0.9588888888888888,0.9588888888888888
2022-07-17 06:00:00,0.979444444444444,0.979444444444444
2022-07-17 07:00:00,0.9813888888888884,0.9813888888888884
2022-07-17 08:00:00,0.9963888888888884,0.9963888888888884
2022-07-17 09:00:00,0.9775,0.9775
2022-07-17 10:00:00,0.9794444444444446,0.9794444444444446
2022-07-17 11:00:00,0.9977777777777778,0.9977777777777778
2022-07-17 12:00:00,0.96,0.96
2022-07-17 13:00:00,0.9994444444444446,0.9994444444444446
2022-07-17 14:00:00,0.9972222222222222,0.9972222222222222
2022-07-17 15:00:00,0.9758333333333336,0.9758333333333336
2022-07-17 16:00:00,1.0000000000000002,1.0000000000000002
2022-07-17 17:00:00,0.9994444444444446,0.9994444444444446
2022-07-17 18:00:00,0.9661111111111108,0.9661111111111108
2022-07-17 19:00:00,0.992777777777778,0.992777777777778
2022-07-17 20:00:00,0.9802777777777778,0.9802777777777778
2022-07-17 21:00:00,0.9969444444444444,0.9969444444444444
2022-07-17 22:00:00,0.9813888888888892,0.9813888888888892
2022-07-17 23:00:00,0.9986111111111112,0.9986111111111112
2022-07-18 00:00:00,0.981111111111111,0.981111111111111
2022-07-18 01:00:00,0.976944444444444,0.976944444444444
2022-07-18 02:00:00,0.9797222222222224,0.9797222222222224
2022-07-18 03:00:00,0.962222222222222,0.962222222222222
2022-07-18 04:00:00,0.9991666666666668,0.9991666666666668
2022-07-18 05:00:00,0.9880555555555556,0.9880555555555556
2022-07-18 06:00:00,0.9794444444444442,0.9794444444444442
2022-07-18 07:00:00,0.9466666666666664,0.9466666666666664
2022-07-18 08:00:00,0.9808333333333332,0.9808333333333332
2022-07-18 09:00:00,0.9808333333333336,0.9808333333333336
2022-07-18 10:00:00,0.9963888888888888,0.9963888888888888
2022-07-18 11:00:00,0.9641666666666664,0.9641666666666664
2022-07-18 12:00:00,0.9961111111111112,0.9961111111111112
2022-07-18 13:00:00,0.999722222222222,0.999722222222222
2022-07-18 14:00:00,0.980833333333333,0.980833333333333
2022-07-18 15:00:00,0.997777777777778,0.997777777777778
2022-07-18 16:00:00,0.9941666666666664,0.9941666666666664
2022-07-18 17:00:00,0.927222222222222,0.927222222222222
2022-07-18 18:00:00,0.981388888888889,0.981388888888889
2022-07-18 19:00:00,0.9797222222222224,0.9797222222222224
2022-07-18 20:00:00,0.9980555555555554,0.9980555555555554
2022-07-18 21:00:00,0.979444444444444,0.979444444444444
2022-07-18 22:00:00,0.9772222222222222,0.9772222222222222
2022-07-18 23:00:00,0.9988888888888888,0.9988888888888888
2022-07-19 00:00:00,0.998611111111111,0.998611111111111
2022-07-19 01:00:00,0.9766666666666668,0.9766666666666668
2022-07-19 02:00:00,0.8983333333333332,0.8983333333333332
2022-07-19 03:00:00,0.9805555555555554,0.9805555555555554
2022-07-19 04:00:00,0.9794444444444446,0.9794444444444446
2022-07-19 05:00:00,0.9822222222222224,0.9822222222222224
2022-07-19 06:00:00,0.9438888888888888,0.9438888888888888
2022-07-19 07:00:00,0.9991666666666668,0.9991666666666668
2022-07-19 08:00:00,0.959722222222222,0.959722222222222
2022-07-19 09:00:00,0.9466666666666668,0.9466666666666668
2022-07-19 10:00:00,0.9797222222222224,0.9797222222222224
2022-07-19 11:00:00,0.979444444444444,0.979444444444444
2022-07-19 12:00:00,0.9924999999999996,0.9924999999999996
2022-07-19 13:00:00,0.995,0.995
2022-07-19 14:00:00,0.9802777777777776,0.9802777777777776
2022-07-19 15:00:00,0.9988888888888888,0.9988888888888888
2022-07-19 16:00:00,0.9966666666666666,0.9966666666666666
2022-07-19 17:00:00,0.9952777777777776,0.9952777777777776
2022-07-19 18:00:00,0.9777777777777776,0.9777777777777776
2022-07-19 19:00:00,0.9980555555555553,0.9980555555555553
2022-07-19 20:00:00,0.9966666666666668,0.9966666666666668
2022-07-19 21:00:00,0.977777777777778,0.977777777777778
2022-07-19 22:00:00,0.9783333333333332,0.9783333333333332
2022-07-19 23:00:00,0.9777777777777776,0.9777777777777776
2022-07-20 00:00:00,0.9780555555555552,0.9780555555555552
2022-07-20 01:00:00,0.9836111111111108,0.9836111111111108
2022-07-20 02:00:00,0.9786111111111112,0.9786111111111112
2022-07-20 03:00:00,0.9641666666666668,0.9641666666666668
2022-07-20 04:00:00,0.9999999999999998,0.9999999999999998
2022-07-20 05:00:00,0.9966666666666668,0.9966666666666668
2022-07-20 06:00:00,0.9936111111111108,0.9936111111111108
2022-07-20 07:00:00,0.9783333333333336,0.9783333333333336
2022-07-20 08:00:00,0.9933333333333334,0.9933333333333334
2022-07-20 09:00:00,0.9936111111111112,0.9936111111111112
2022-07-20 10:00:00,0.9983333333333334,0.9983333333333334
2022-07-20 11:00:00,0.9963888888888888,0.9963888888888888
2022-07-20 12:00:00,0.9991666666666664,0.9991666666666664
2022-07-20 13:00:00,0.9799999999999998,0.9799999999999998
2022-07-20 14:00:00,0.9975000000000002,0.9975000000000002
2022-07-20 15:00:00,0.9830555555555556,0.9830555555555556
2022-07-20 16:00:00,0.9983333333333332,0.9983333333333332
2022-07-20 17:00:00,0.9908333333333332,0.9908333333333332
2022-07-20 18:00:00,0.9980555555555556,0.9980555555555556
2022-07-20 19:00:00,0.9988888888888888,0.9988888888888888
2022-07-20 20:00:00,0.9975000000000004,0.9975000000000004
2022-07-20 21:00:00,0.9788888888888888,0.9788888888888888
2022-07-20 22:00:00,0.9788888888888893,0.9788888888888893
2022-07-20 23:00:00,0.9791666666666664,0.9791666666666664
2022-07-21 00:00:00,0.9972222222222225,0.9972222222222225
2022-07-21 01:00:00,0.9769444444444444,0.9769444444444444
2022-07-21 02:00:00,0.9991666666666664,0.9991666666666664
2022-07-21 03:00:00,0.9413888888888884,0.9413888888888884
2022-07-21 04:00:00,0.9983333333333332,0.9983333333333332
2022-07-21 05:00:00,0.7972222222222223,0.7972222222222223
2022-07-21 06:00:00,0.9816666666666668,0.9816666666666668
2022-07-21 07:00:00,0.9816666666666668,0.9816666666666668
2022-07-21 08:00:00,0.9969444444444444,0.9969444444444444
2022-07-21 09:00:00,0.9994444444444444,0.9994444444444444
2022-07-21 10:00:00,0.9966666666666668,0.9966666666666668
2022-07-21 11:00:00,0.9788888888888888,0.9788888888888888
2022-07-21 12:00:00,0.9983333333333332,0.9983333333333332
2022-07-21 13:00:00,0.9980555555555556,0.9980555555555556
2022-07-21 14:00:00,0.9424999999999998,0.9424999999999998
2022-07-21 15:00:00,0.9916666666666668,0.9916666666666668
2022-07-21 16:00:00,0.9980555555555556,0.9980555555555556
2022-07-21 17:00:00,0.9933333333333332,0.9933333333333332
2022-07-21 18:00:00,0.9969444444444444,0.9969444444444444
2022-07-21 19:00:00,0.9786111111111112,0.9786111111111112
2022-07-21 20:00:00,0.9966666666666668,0.9966666666666668
2022-07-21 21:00:00,0.977777777777778,0.977777777777778
2022-07-21 22:00:00,0.9780555555555556,0.9780555555555556
2022-07-21 23:00:00,0.9797222222222224,0.9797222222222224
2022-07-22 00:00:00,0.9786111111111108,0.9786111111111108
2022-07-22 01:00:00,0.9794444444444445,0.9794444444444445
2022-07-22 02:00:00,0.9794444444444445,0.9794444444444445
2022-07-22 03:00:00,0.9969444444444442,0.9969444444444442
2022-07-22 04:00:00,0.8805555555555555,0.8805555555555555
2022-07-22 05:00:00,0.9994444444444442,0.9994444444444442
2022-07-22 06:00:00,0.9958333333333332,0.9958333333333332
2022-07-22 07:00:00,0.9791666666666669,0.9791666666666669
2022-07-22 08:00:00,0.9972222222222222,0.9972222222222222
2022-07-22 09:00:00,0.9772222222222224,0.9772222222222224
2022-07-22 10:00:00,0.5316666666666664,0.0419444444444444
2022-07-22 11:00:00,0.4994444444444443,0.0
2022-07-22 12:00:00,0.5000000000000001,0.0
2022-07-22 13:00:00,0.5974999999999997,0.2333333333333333
2022-07-22 14:00:00,0.9305555555555552,0.9305555555555552
2022-07-22 15:00:00,0.9980555555555556,0.9980555555555556
2022-07-22 16:00:00,0.9974999999999996,0.9974999999999996
2022-07-22 17:00:00,0.9441666666666666,0.9441666666666666
2022-07-22 18:00:00,0.9780555555555552,0.9780555555555552
2022-07-22 19:00:00,0.947777777777778,0.947777777777778
2022-07-22 20:00:00,0.9766666666666668,0.9766666666666668
2022-07-22 21:00:00,0.9994444444444446,0.9994444444444446
2022-07-22 22:00:00,0.9977777777777777,0.9977777777777777
2022-07-22 23:00:00,0.9983333333333332,0.9983333333333332
2022-07-23 00:00:00,0.9980555555555554,0.9980555555555554
2022-07-23 01:00:00,0.9788888888888888,0.9788888888888888
2022-07-23 02:00:00,0.992222222222222,0.992222222222222
2022-07-23 03:00:00,0.9594444444444448,0.9594444444444448
2022-07-23 04:00:00,0.9780555555555556,0.9780555555555556
2022-07-23 05:00:00,0.9583333333333331,0.9583333333333331
2022-07-23 06:00:00,0.9480555555555557,0.9480555555555557
2022-07-23 07:00:00,0.9955555555555552,0.9955555555555552
2022-07-23 08:00:00,0.9783333333333334,0.9783333333333334
2022-07-23 09:00:00,0.9777777777777776,0.9777777777777776
2022-07-23 10:00:00,0.997222222222222,0.997222222222222
2022-07-23 11:00:00,0.9755555555555556,0.9755555555555556
2022-07-23 12:00:00,0.9958333333333332,0.9958333333333332
2022-07-23 13:00:00,0.9966666666666666,0.9966666666666666
2022-07-23 14:00:00,0.9925,0.9925
2022-07-23 15:00:00,0.9986111111111108,0.9986111111111108
2022-07-23 16:00:00,0.5127777777777777,0.0491666666666666
2022-07-23 17:00:00,0.7977777777777779,0.6233333333333335
2022-07-23 18:00:00,0.5574999999999999,0.1027777777777777
2022-07-23 19:00:00,0.4829166666666666,0.0
2022-07-23 20:00:00,0.5722222222222222,0.1711111111111111
2022-07-23 21:00:00,0.31305555555555553,0.4969444444444443
2022-07-23 22:00:00,0.2588888888888889,0.5325000000000001
2022-07-23 23:00:00,0.6441666666666667,0.7963888888888888
2022-07-24 00:00:00,0.4869444444444444,0.0
2022-07-24 01:00:00,0.4733333333333332,0.0
2022-07-24 02:00:00,0.499861111111111,0.0
2022-07-24 03:00:00,0.42416666666666675,0.0
2022-07-24 04:00:00,0.4898611111111112,0.0
2022-07-24 05:00:00,0.3079166666666667,0.0
2022-07-24 06:00:00,0.0,0.0
2022-07-24 07:00:00,0.0,0.0
2022-07-24 08:00:00,0.15875,0.0
2022-07-24 09:00:00,0.2579166666666667,0.0
2022-07-24 10:00:00,0.2048611111111111,0.4494444444444445
2022-07-24 11:00:00,0.4997222222222221,0.9994444444444442
2022-07-24 12:00:00,0.498611111111111,0.997222222222222
2022-07-24 13:00:00,0.4894444444444444,0.9788888888888888
2022-07-24 14:00:00,0.4986111111111111,0.9972222222222222
2022-07-24 15:00:00,0.97125,0.993611111111111
2022-07-24 16:00:00,0.7220833333333332,0.9330555555555552
2022-07-24 17:00:00,0.4912499999999999,0.9824999999999998
2022-07-24 18:00:00,0.7940277777777778,1.0
2022-07-24 19:00:00,0.997777777777778,0.997777777777778
2022-07-24 20:00:00,0.9830555555555556,0.9830555555555556
2022-07-24 21:00:00,0.9816666666666664,0.9816666666666664
2022-07-24 22:00:00,0.9824999999999998,0.9824999999999998
2022-07-24 23:00:00,0.9969444444444444,0.9969444444444444
2022-07-25 00:00:00,0.9972222222222222,0.9972222222222222
2022-07-25 01:00:00,0.9791666666666664,0.9791666666666664
2022-07-25 02:00:00,0.980833333333333,0.980833333333333
2022-07-25 03:00:00,0.9825,0.9825
2022-07-25 04:00:00,0.9955555555555552,0.9955555555555552
2022-07-25 05:00:00,0.9486111111111112,0.9486111111111112
2022-07-25 06:00:00,0.9977777777777778,0.9977777777777778
2022-07-25 07:00:00,0.977222222222222,0.977222222222222
2022-07-25 08:00:00,0.9986111111111112,0.9986111111111112
2022-07-25 09:00:00,0.9980555555555554,0.9980555555555554
2022-07-25 10:00:00,0.9794444444444445,0.9794444444444445
2022-07-25 11:00:00,0.9969444444444444,0.9969444444444444
2022-07-25 12:00:00,0.9655555555555556,0.9655555555555556
2022-07-25 13:00:00,0.8938888888888888,0.8938888888888888
2022-07-25 14:00:00,0.995,0.995
2022-07-25 15:00:00,0.959722222222222,0.959722222222222
2022-07-25 16:00:00,0.9997222222222222,0.9997222222222222
2022-07-25 17:00:00,0.9638888888888884,0.9638888888888884
2022-07-25 18:00:00,0.965833333333333,0.965833333333333
2022-07-25 19:00:00,0.9955555555555552,0.9955555555555552
2022-07-25 20:00:00,0.9805555555555552,0.9805555555555552
2022-07-25 21:00:00,0.8252777777777776,0.6908333333333332
2022-07-25 22:00:00,0.9983333333333332,0.9983333333333332
2022-07-25 23:00:00,0.9988888888888888,0.9988888888888888
2022-07-26 00:00:00,0.9766666666666668,0.9766666666666668
2022-07-26 01:00:00,0.9819444444444442,0.9819444444444442
2022-07-26 02:00:00,0.9786111111111112,0.9786111111111112
2022-07-26 03:00:00,0.9811111111111112,0.9811111111111112
2022-07-26 04:00:00,0.977222222222222,0.977222222222222
2022-07-26 05:00:00,0.9763888888888886,0.9763888888888886
2022-07-26 06:00:00,0.9966666666666664,0.9966666666666664
2022-07-26 07:00:00,0.9780555555555556,0.9780555555555556
2022-07-26 08:00:00,0.9941666666666668,0.9941666666666668
2022-07-26 09:00:00,0.9983333333333332,0.9983333333333332
2022-07-26 10:00:00,0.9927777777777776,0.9927777777777776
2022-07-26 11:00:00,0.9986111111111108,0.9986111111111108
2022-07-26 12:00:00,0.9774999999999996,0.9774999999999996
2022-07-26 13:00:00,0.9783333333333332,0.9783333333333332
2022-07-26 14:00:00,0.9983333333333332,0.9983333333333332
2022-07-26 15:00:00,0.9991666666666664,0.9991666666666664
2022-07-26 16:00:00,0.9616666666666668,0.9616666666666668
2022-07-26 17:00:00,0.9977777777777774,0.9977777777777774
2022-07-26 18:00:00,0.9952777777777772,0.9952777777777772
2022-07-26 19:00:00,0.9783333333333328,0.9783333333333328
2022-07-26 20:00:00,1.0,1.0
2022-07-26 21:00:00,0.9783333333333334,0.9783333333333334
2022-07-26 22:00:00,0.9788888888888886,0.9788888888888886
2022-07-26 23:00:00,0.995833333333333,0.995833333333333
2022-07-27 00:00:00,0.9469444444444448,0.9469444444444448
2022-07-27 01:00:00,0.9775,0.9775
2022-07-27 02:00:00,0.9936111111111108,0.9936111111111108
2022-07-27 03:00:00,0.9975000000000004,0.9975000000000004
2022-07-27 04:00:00,0.9786111111111108,0.9786111111111108
2022-07-27 05:00:00,0.9761111111111108,0.9761111111111108
2022-07-27 06:00:00,0.9977777777777777,0.9977777777777777
2022-07-27 07:00:00,0.9938888888888886,0.9938888888888886
2022-07-27 08:00:00,0.9963888888888888,0.9963888888888888
2022-07-27 09:00:00,0.9933333333333328,0.9933333333333328
2022-07-27 10:00:00,0.9769444444444444,0.9769444444444444
2022-07-27 11:00:00,0.9958333333333332,0.9958333333333332
2022-07-27 12:00:00,0.9933333333333328,0.9933333333333328
2022-07-27 13:00:00,0.996944444444444,0.996944444444444
2022-07-27 14:00:00,0.9647222222222218,0.9647222222222218
2022-07-27 15:00:00,0.7781944444444442,0.9830555555555552
2022-07-27 16:00:00,0.4987499999999998,0.9974999999999996
2022-07-27 17:00:00,0.5809722222222221,0.9974999999999998
