datetime,bike_availability,dock_availability
2022-07-17 05:00:00,0.9588888888888889,0.9588888888888889
2022-07-17 06:00:00,0.9794444444444441,0.9794444444444441
2022-07-17 07:00:00,0.9813888888888885,0.9813888888888885
2022-07-17 08:00:00,0.9963888888888885,0.9963888888888885
2022-07-17 09:00:00,0.9774999999999999,0.9774999999999999
2022-07-17 10:00:00,0.9794444444444446,0.9794444444444446
2022-07-17 11:00:00,0.9977777777777778,0.9977777777777778
2022-07-17 12:00:00,0.9600000000000001,0.9600000000000001
2022-07-17 13:00:00,0.9994444444444446,0.9994444444444446
2022-07-17 14:00:00,0.9972222222222222,0.9972222222222222
2022-07-17 15:00:00,0.9758333333333336,0.9758333333333336
2022-07-17 16:00:00,1.0000000000000002,1.0000000000000002
2022-07-17 17:00:00,0.9994444444444446,0.9994444444444446
2022-07-17 18:00:00,0.9661111111111109,0.9661111111111109
2022-07-17 19:00:00,0.992777777777778,0.992777777777778
2022-07-17 20:00:00,0.9802777777777778,0.9802777777777778
2022-07-17 21:00:00,0.9969444444444443,0.9969444444444443
2022-07-17 22:00:00,0.9813888888888891,0.9813888888888891
2022-07-17 23:00:00,0.9986111111111111,0.9986111111111111
2022-07-18 00:00:00,0.981111111111111,0.981111111111111
2022-07-18 01:00:00,0.976944444444444,0.976944444444444
2022-07-18 02:00:00,0.9797222222222223,0.9797222222222223
2022-07-18 03:00:00,0.9622222222222221,0.9622222222222221
2022-07-18 04:00:00,0.9991666666666669,0.9991666666666669
2022-07-18 05:00:00,0.9880555555555555,0.9880555555555555
2022-07-18 06:00:00,0.9794444444444442,0.9794444444444442
2022-07-18 07:00:00,0.9466666666666665,0.9466666666666665
2022-07-18 08:00:00,0.9808333333333331,0.9808333333333331
2022-07-18 09:00:00,0.9808333333333337,0.9808333333333337
2022-07-18 10:00:00,0.9963888888888889,0.9963888888888889
2022-07-18 11:00:00,0.9641666666666665,0.9641666666666665
2022-07-18 12:00:00,0.9961111111111112,0.9961111111111112
2022-07-18 13:00:00,0.9997222222222221,0.9997222222222221
2022-07-18 14:00:00,0.980833333333333,0.980833333333333
2022-07-18 15:00:00,0.9977777777777779,0.9977777777777779
2022-07-18 16:00:00,0.9941666666666664,0.9941666666666664
2022-07-18 17:00:00,0.927222222222222,0.927222222222222
2022-07-18 18:00:00,0.981388888888889,0.981388888888889
2022-07-18 19:00:00,0.9797222222222225,0.9797222222222225
2022-07-18 20:00:00,0.9980555555555554,0.9980555555555554
2022-07-18 21:00:00,0.979444444444444,0.979444444444444
2022-07-18 22:00:00,0.9772222222222222,0.9772222222222222
2022-07-18 23:00:00,0.9988888888888888,0.9988888888888888
2022-07-19 00:00:00,0.998611111111111,0.998611111111111
2022-07-19 01:00:00,0.9766666666666667,0.9766666666666667
2022-07-19 02:00:00,0.8983333333333332,0.8983333333333332
2022-07-19 03:00:00,0.9805555555555554,0.9805555555555554
2022-07-19 04:00:00,0.9794444444444446,0.9794444444444446
2022-07-19 05:00:00,0.9822222222222223,0.9822222222222223
2022-07-19 06:00:00,0.9438888888888889,0.9438888888888889
2022-07-19 07:00:00,0.9991666666666668,0.9991666666666668
2022-07-19 08:00:00,0.9597222222222221,0.9597222222222221
2022-07-19 09:00:00,0.9466666666666667,0.9466666666666667
2022-07-19 10:00:00,0.9797222222222223,0.9797222222222223
2022-07-19 11:00:00,0.9794444444444441,0.9794444444444441
2022-07-19 12:00:00,0.9924999999999997,0.9924999999999997
2022-07-19 13:00:00,0.9950000000000001,0.9950000000000001
2022-07-19 14:00:00,0.9802777777777776,0.9802777777777776
2022-07-19 15:00:00,0.9988888888888889,0.9988888888888889
2022-07-19 16:00:00,0.9966666666666666,0.9966666666666666
2022-07-19 17:00:00,0.9952777777777775,0.9952777777777775
2022-07-19 18:00:00,0.9777777777777777,0.9777777777777777
2022-07-19 19:00:00,0.9980555555555553,0.9980555555555553
2022-07-19 20:00:00,0.9966666666666668,0.9966666666666668
2022-07-19 21:00:00,0.977777777777778,0.977777777777778
2022-07-19 22:00:00,0.9783333333333332,0.9783333333333332
2022-07-19 23:00:00,0.9777777777777775,0.9777777777777775
2022-07-20 00:00:00,0.9780555555555553,0.9780555555555553
2022-07-20 01:00:00,0.9836111111111109,0.9836111111111109
2022-07-20 02:00:00,0.9786111111111111,0.9786111111111111
2022-07-20 03:00:00,0.9641666666666667,0.9641666666666667
2022-07-20 04:00:00,0.9999999999999998,0.9999999999999998
2022-07-20 05:00:00,0.9966666666666668,0.9966666666666668
2022-07-20 06:00:00,0.9936111111111109,0.9936111111111109
2022-07-20 07:00:00,0.9783333333333336,0.9783333333333336
2022-07-20 08:00:00,0.9933333333333334,0.9933333333333334
2022-07-20 09:00:00,0.9936111111111111,0.9936111111111111
2022-07-20 10:00:00,0.9983333333333334,0.9983333333333334
2022-07-20 11:00:00,0.9963888888888889,0.9963888888888889
2022-07-20 12:00:00,0.9991666666666665,0.9991666666666665
2022-07-20 13:00:00,0.9799999999999998,0.9799999999999998
2022-07-20 14:00:00,0.9975000000000002,0.9975000000000002
2022-07-20 15:00:00,0.9830555555555556,0.9830555555555556
2022-07-20 16:00:00,0.9983333333333333,0.9983333333333333
2022-07-20 17:00:00,0.9908333333333332,0.9908333333333332
2022-07-20 18:00:00,0.9980555555555557,0.9980555555555557
2022-07-20 19:00:00,0.9988888888888887,0.9988888888888887
2022-07-20 20:00:00,0.9975000000000003,0.9975000000000003
2022-07-20 21:00:00,0.9788888888888887,0.9788888888888887
2022-07-20 22:00:00,0.9788888888888893,0.9788888888888893
2022-07-20 23:00:00,0.9791666666666664,0.9791666666666664
2022-07-21 00:00:00,0.9972222222222223,0.9972222222222223
2022-07-21 01:00:00,0.9769444444444444,0.9769444444444444
2022-07-21 02:00:00,0.9991666666666665,0.9991666666666665
2022-07-21 03:00:00,0.9413888888888885,0.9413888888888885
2022-07-21 04:00:00,0.9983333333333332,0.9983333333333332
2022-07-21 05:00:00,0.7972222222222223,0.7972222222222223
2022-07-21 06:00:00,0.9816666666666667,0.9816666666666667
2022-07-21 07:00:00,0.9816666666666669,0.9816666666666669
2022-07-21 08:00:00,0.9969444444444445,0.9969444444444445
2022-07-21 09:00:00,0.9994444444444444,0.9994444444444444
2022-07-21 10:00:00,0.9966666666666667,0.9966666666666667
2022-07-21 11:00:00,0.9788888888888889,0.9788888888888889
2022-07-21 12:00:00,0.9983333333333332,0.9983333333333332
2022-07-21 13:00:00,0.9980555555555555,0.9980555555555555
2022-07-21 14:00:00,0.9424999999999998,0.9424999999999998
2022-07-21 15:00:00,0.9916666666666668,0.9916666666666668
2022-07-21 16:00:00,0.9980555555555555,0.9980555555555555
2022-07-21 17:00:00,0.9933333333333333,0.9933333333333333
2022-07-21 18:00:00,0.9969444444444445,0.9969444444444445
2022-07-21 19:00:00,0.9786111111111112,0.9786111111111112
2022-07-21 20:00:00,0.9966666666666669,0.9966666666666669
2022-07-21 21:00:00,0.9777777777777781,0.9777777777777781
2022-07-21 22:00:00,0.9780555555555557,0.9780555555555557
2022-07-21 23:00:00,0.9797222222222224,0.9797222222222224
2022-07-22 00:00:00,0.9786111111111108,0.9786111111111108
2022-07-22 01:00:00,0.9794444444444443,0.9794444444444443
2022-07-22 02:00:00,0.9794444444444445,0.9794444444444445
2022-07-22 03:00:00,0.9969444444444442,0.9969444444444442
2022-07-22 04:00:00,0.8805555555555555,0.8805555555555555
2022-07-22 05:00:00,0.9994444444444442,0.9994444444444442
2022-07-22 06:00:00,0.9958333333333332,0.9958333333333332
2022-07-22 07:00:00,0.9791666666666669,0.9791666666666669
2022-07-22 08:00:00,0.9972222222222222,0.9972222222222222
2022-07-22 09:00:00,0.9772222222222223,0.9772222222222223
2022-07-22 10:00:00,0.0663888888888889,0.04194444444444445
2022-07-22 11:00:00,0.0,0.0
2022-07-22 12:00:00,0.0,0.0
2022-07-22 13:00:00,0.21749999999999997,0.2333333333333333
2022-07-22 14:00:00,0.9305555555555552,0.9305555555555552
2022-07-22 15:00:00,0.9980555555555555,0.9980555555555555
2022-07-22 16:00:00,0.9974999999999997,0.9974999999999997
2022-07-22 17:00:00,0.9441666666666666,0.9441666666666666
2022-07-22 18:00:00,0.9780555555555553,0.9780555555555553
2022-07-22 19:00:00,0.9477777777777779,0.9477777777777779
2022-07-22 20:00:00,0.9766666666666669,0.9766666666666669
2022-07-22 21:00:00,0.9994444444444446,0.9994444444444446
2022-07-22 22:00:00,0.9977777777777775,0.9977777777777775
2022-07-22 23:00:00,0.9983333333333333,0.9983333333333333
2022-07-23 00:00:00,0.9980555555555554,0.9980555555555554
2022-07-23 01:00:00,0.9788888888888887,0.9788888888888887
2022-07-23 02:00:00,0.992222222222222,0.992222222222222
2022-07-23 03:00:00,0.9594444444444447,0.9594444444444447
2022-07-23 04:00:00,0.9780555555555555,0.9780555555555555
2022-07-23 05:00:00,0.9583333333333331,0.9583333333333331
2022-07-23 06:00:00,0.9480555555555557,0.9480555555555557
2022-07-23 07:00:00,0.9955555555555551,0.9955555555555551
2022-07-23 08:00:00,0.9783333333333334,0.9783333333333334
2022-07-23 09:00:00,0.9777777777777775,0.9777777777777775
2022-07-23 10:00:00,0.9972222222222221,0.9972222222222221
2022-07-23 11:00:00,0.9755555555555556,0.9755555555555556
2022-07-23 12:00:00,0.9958333333333331,0.9958333333333331
2022-07-23 13:00:00,0.9966666666666666,0.9966666666666666
2022-07-23 14:00:00,0.9924999999999999,0.9924999999999999
2022-07-23 15:00:00,0.9986111111111109,0.9986111111111109
2022-07-23 16:00:00,0.06638888888888889,0.049166666666666664
2022-07-23 17:00:00,0.5983333333333335,0.6233333333333335
2022-07-23 18:00:00,0.11888888888888889,0.10277777777777779
2022-07-23 19:00:00,0.0,0.0
2022-07-23 20:00:00,0.16694444444444445,0.17111111111111113
2022-07-23 21:00:00,0.4969444444444444,0.49694444444444436
2022-07-23 22:00:00,0.5177777777777778,0.5325000000000001
2022-07-23 23:00:00,0.8438888888888888,0.7963888888888888
2022-07-24 00:00:00,0.0,0.0
2022-07-24 01:00:00,0.0,0.0
2022-07-24 02:00:00,0.0,0.0
2022-07-24 03:00:00,0.0,0.0
2022-07-24 04:00:00,0.0,0.0
2022-07-24 05:00:00,0.0,0.0
2022-07-24 06:00:00,0.0,0.0
2022-07-24 07:00:00,0.0,0.0
2022-07-24 08:00:00,0.0,0.0
2022-07-24 09:00:00,0.0,0.0
2022-07-24 10:00:00,0.40972222222222227,0.4494444444444445
2022-07-24 11:00:00,0.9994444444444442,0.9994444444444442
2022-07-24 12:00:00,0.9972222222222221,0.9972222222222221
2022-07-24 13:00:00,0.9788888888888888,0.9788888888888888
2022-07-24 14:00:00,0.9972222222222222,0.9972222222222222
2022-07-24 15:00:00,0.993611111111111,0.993611111111111
2022-07-24 16:00:00,0.9330555555555552,0.9330555555555552
2022-07-24 17:00:00,0.9824999999999998,0.9824999999999998
2022-07-24 18:00:00,0.9999999999999999,0.9999999999999999
2022-07-24 19:00:00,0.997777777777778,0.997777777777778
2022-07-24 20:00:00,0.9830555555555555,0.9830555555555555
2022-07-24 21:00:00,0.9816666666666664,0.9816666666666664
2022-07-24 22:00:00,0.9824999999999998,0.9824999999999998
2022-07-24 23:00:00,0.9969444444444444,0.9969444444444444
2022-07-25 00:00:00,0.9972222222222222,0.9972222222222222
2022-07-25 01:00:00,0.9791666666666664,0.9791666666666664
2022-07-25 02:00:00,0.980833333333333,0.980833333333333
2022-07-25 03:00:00,0.9825,0.9825
2022-07-25 04:00:00,0.9955555555555552,0.9955555555555552
2022-07-25 05:00:00,0.9486111111111112,0.9486111111111112
2022-07-25 06:00:00,0.9977777777777778,0.9977777777777778
2022-07-25 07:00:00,0.9772222222222219,0.9772222222222219
2022-07-25 08:00:00,0.9986111111111112,0.9986111111111112
2022-07-25 09:00:00,0.9980555555555554,0.9980555555555554
2022-07-25 10:00:00,0.9794444444444445,0.9794444444444445
2022-07-25 11:00:00,0.9969444444444443,0.9969444444444443
2022-07-25 12:00:00,0.9655555555555556,0.9655555555555556
2022-07-25 13:00:00,0.8938888888888888,0.8938888888888888
2022-07-25 14:00:00,0.995,0.995
2022-07-25 15:00:00,0.959722222222222,0.959722222222222
2022-07-25 16:00:00,0.9997222222222222,0.9997222222222222
2022-07-25 17:00:00,0.9638888888888885,0.9638888888888885
2022-07-25 18:00:00,0.965833333333333,0.965833333333333
2022-07-25 19:00:00,0.9955555555555553,0.9955555555555553
2022-07-25 20:00:00,0.9805555555555552,0.9805555555555552
2022-07-25 21:00:00,0.674722222222222,0.6908333333333332
2022-07-25 22:00:00,0.9983333333333332,0.9983333333333332
2022-07-25 23:00:00,0.9988888888888889,0.9988888888888889
2022-07-26 00:00:00,0.9766666666666668,0.9766666666666668
2022-07-26 01:00:00,0.9819444444444442,0.9819444444444442
2022-07-26 02:00:00,0.9786111111111111,0.9786111111111111
2022-07-26 03:00:00,0.9811111111111112,0.9811111111111112
2022-07-26 04:00:00,0.9772222222222221,0.9772222222222221
2022-07-26 05:00:00,0.9763888888888886,0.9763888888888886
2022-07-26 06:00:00,0.9966666666666664,0.9966666666666664
2022-07-26 07:00:00,0.9780555555555555,0.9780555555555555
2022-07-26 08:00:00,0.9941666666666669,0.9941666666666669
2022-07-26 09:00:00,0.9983333333333333,0.9983333333333333
2022-07-26 10:00:00,0.9927777777777775,0.9927777777777775
2022-07-26 11:00:00,0.9986111111111109,0.9986111111111109
2022-07-26 12:00:00,0.9774999999999995,0.9774999999999995
2022-07-26 13:00:00,0.9783333333333333,0.9783333333333333
2022-07-26 14:00:00,0.9983333333333333,0.9983333333333333
2022-07-26 15:00:00,0.9991666666666664,0.9991666666666664
2022-07-26 16:00:00,0.9616666666666667,0.9616666666666667
2022-07-26 17:00:00,0.9977777777777774,0.9977777777777774
2022-07-26 18:00:00,0.9952777777777773,0.9952777777777773
2022-07-26 19:00:00,0.9783333333333329,0.9783333333333329
2022-07-26 20:00:00,0.9999999999999999,0.9999999999999999
2022-07-26 21:00:00,0.9783333333333334,0.9783333333333334
2022-07-26 22:00:00,0.9788888888888886,0.9788888888888886
2022-07-26 23:00:00,0.995833333333333,0.995833333333333
2022-07-27 00:00:00,0.9469444444444447,0.9469444444444447
2022-07-27 01:00:00,0.9775000000000001,0.9775000000000001
2022-07-27 02:00:00,0.9936111111111108,0.9936111111111108
2022-07-27 03:00:00,0.9975000000000004,0.9975000000000004
2022-07-27 04:00:00,0.9786111111111109,0.9786111111111109
2022-07-27 05:00:00,0.9761111111111107,0.9761111111111107
2022-07-27 06:00:00,0.9977777777777777,0.9977777777777777
2022-07-27 07:00:00,0.9938888888888886,0.9938888888888886
2022-07-27 08:00:00,0.9963888888888889,0.9963888888888889
2022-07-27 09:00:00,0.9933333333333328,0.9933333333333328
2022-07-27 10:00:00,0.9769444444444444,0.9769444444444444
2022-07-27 11:00:00,0.9958333333333332,0.9958333333333332
2022-07-27 12:00:00,0.9933333333333328,0.9933333333333328
2022-07-27 13:00:00,0.996944444444444,0.996944444444444
2022-07-27 14:00:00,0.9647222222222218,0.9647222222222218
2022-07-27 15:00:00,0.9830555555555553,0.9830555555555553
2022-07-27 16:00:00,0.9974999999999997,0.9974999999999997
2022-07-27 17:00:00,0.9974999999999998,0.9974999999999998
2022-07-27 18:00:00,0.9641666666666666,0.9641666666666666
2022-07-27 19:00:00,0.9966666666666665,0.9966666666666665
2022-07-27 20:00:00,0.98,0.98
2022-07-27 21:00:00,0.9941666666666664,0.9941666666666664
2022-07-27 22:00:00,0.980833333333333,0.980833333333333
2022-07-27 23:00:00,0.9841666666666666,0.9841666666666666
2022-07-28 00:00:00,0.9827777777777778,0.9827777777777778
2022-07-28 01:00:00,0.9774999999999999,0.9774999999999999
2022-07-28 02:00:00,0.9744444444444443,0.9744444444444443
2022-07-28 03:00:00,0.9991666666666666,0.9991666666666666
2022-07-28 04:00:00,0.9783333333333333,0.9783333333333333
2022-07-28 05:00:00,0.9830555555555553,0.9830555555555553
2022-07-28 06:00:00,0.998611111111111,0.998611111111111
2022-07-28 07:00:00,0.9969444444444443,0.9969444444444443
2022-07-28 08:00:00,0.9777777777777777,0.9777777777777777
2022-07-28 09:00:00,0.9994444444444441,0.9994444444444441
2022-07-28 10:00:00,0.9986111111111109,0.9986111111111109
2022-07-28 11:00:00,0.9627777777777776,0.9627777777777776
2022-07-28 12:00:00,0.9958333333333331,0.9958333333333331
2022-07-28 13:00:00,0.9783333333333329,0.9783333333333329
2022-07-28 14:00:00,1.0,1.0
2022-07-28 15:00:00,0.9966666666666667,0.9966666666666667
2022-07-28 16:00:00,0.961388888888889,0.961388888888889
2022-07-28 17:00:00,0.9774999999999999,0.9774999999999999
2022-07-28 18:00:00,0.9936111111111107,0.9936111111111107
2022-07-28 19:00:00,0.8805555555555554,0.8805555555555554
2022-07-28 20:00:00,0.9794444444444443,0.9794444444444443
2022-07-28 21:00:00,0.9988888888888886,0.9988888888888886
2022-07-28 22:00:00,0.98,0.98
2022-07-28 23:00:00,0.9441666666666665,0.9441666666666665
2022-07-29 00:00:00,0.9780555555555555,0.9780555555555555
2022-07-29 01:00:00,0.9788888888888884,0.9788888888888884
2022-07-29 02:00:00,0.9969444444444442,0.9969444444444442
2022-07-29 03:00:00,0.9822222222222221,0.9822222222222221
2022-07-29 04:00:00,0.9800000000000001,0.9800000000000001
2022-07-29 05:00:00,0.9999999999999997,0.9999999999999997
2022-07-29 06:00:00,0.9836111111111109,0.9836111111111109
2022-07-29 07:00:00,0.9949999999999999,0.9949999999999999
2022-07-29 08:00:00,0.9997222222222221,0.9997222222222221
2022-07-29 09:00:00,0.9994444444444441,0.9994444444444441
2022-07-29 10:00:00,0.9991666666666665,0.9991666666666665
2022-07-29 11:00:00,0.9963888888888885,0.9963888888888885
2022-07-29 12:00:00,0.9983333333333332,0.9983333333333332
2022-07-29 13:00:00,0.9649999999999999,0.9649999999999999
2022-07-29 14:00:00,0.9752777777777776,0.9752777777777776
2022-07-29 15:00:00,0.9772222222222223,0.9772222222222223
2022-07-29 16:00:00,0.9783333333333335,0.9783333333333335
2022-07-29 17:00:00,0.9949999999999996,0.9949999999999996
2022-07-29 18:00:00,0.9944444444444441,0.9944444444444441
2022-07-29 19:00:00,0.9774999999999997,0.9774999999999997
2022-07-29 20:00:00,0.9797222222222219,0.9797222222222219
2022-07-29 21:00:00,0.98,0.98
2022-07-29 22:00:00,0.9969444444444439,0.9969444444444439
2022-07-29 23:00:00,0.9797222222222222,0.9797222222222222
2022-07-30 00:00:00,0.9933333333333334,0.9933333333333334
2022-07-30 01:00:00,0.9766666666666666,0.9766666666666666
2022-07-30 02:00:00,0.9955555555555555,0.9955555555555555
2022-07-30 03:00:00,0.9805555555555553,0.9805555555555553
2022-07-30 04:00:00,0.9775,0.9775
2022-07-30 05:00:00,0.9825,0.9825
2022-07-30 06:00:00,0.9972222222222222,0.9972222222222222
2022-07-30 07:00:00,0.9997222222222223,0.9997222222222223
2022-07-30 08:00:00,0.9930555555555556,0.9930555555555556
2022-07-30 09:00:00,0.9788888888888888,0.9788888888888888
2022-07-30 10:00:00,0.8994444444444446,0.8994444444444446
2022-07-30 11:00:00,0.9930555555555552,0.9930555555555552
2022-07-30 12:00:00,0.9802777777777775,0.9802777777777775
2022-07-30 13:00:00,0.9977777777777778,0.9977777777777778
2022-07-30 14:00:00,0.980555555555555,0.980555555555555
2022-07-30 15:00:00,0.9958333333333331,0.9958333333333331
2022-07-30 16:00:00,0.9813888888888888,0.9813888888888888
2022-07-30 17:00:00,0.9422222222222222,0.9422222222222222
2022-07-30 18:00:00,0.978611111111111,0.978611111111111
2022-07-30 19:00:00,0.9963888888888887,0.9963888888888887
2022-07-30 20:00:00,0.9769444444444441,0.9769444444444441
2022-07-30 21:00:00,0.9800000000000004,0.9800000000000004
2022-07-30 22:00:00,0.9825,0.9825
2022-07-30 23:00:00,0.9780555555555552,0.9780555555555552
2022-07-31 00:00:00,0.981388888888889,0.981388888888889
2022-07-31 01:00:00,0.9794444444444446,0.9794444444444446
2022-07-31 02:00:00,0.9819444444444443,0.9819444444444443
2022-07-31 03:00:00,0.9822222222222221,0.9822222222222221
2022-07-31 04:00:00,0.9816666666666666,0.9816666666666666
2022-07-31 05:00:00,0.9980555555555556,0.9980555555555556
2022-07-31 06:00:00,0.9813888888888888,0.9813888888888888
