datetime,bike_availability,dock_availability
2022-08-17 04:00:00,0.9788888888888889,0.9788888888888889
2022-08-17 05:00:00,0.9969444444444445,0.9969444444444445
2022-08-17 06:00:00,0.997222222222222,0.997222222222222
2022-08-17 07:00:00,0.9766666666666662,0.9766666666666662
2022-08-17 08:00:00,0.9086111111111108,0.915833333333333
2022-08-17 09:00:00,0.10277777777777777,0.08
2022-08-17 10:00:00,0.01972222222222222,0.0225
2022-08-17 11:00:00,0.0,0.0
2022-08-17 12:00:00,0.813611111111111,0.8291666666666664
2022-08-17 13:00:00,0.5911111111111111,0.5372222222222223
2022-08-17 14:00:00,0.6480555555555556,0.6544444444444445
2022-08-17 15:00:00,0.9966666666666668,0.9805555555555557
2022-08-17 16:00:00,0.5494444444444444,0.5647222222222222
2022-08-17 17:00:00,0.9766666666666667,0.9766666666666667
2022-08-17 18:00:00,0.9777777777777775,0.9777777777777775
2022-08-17 19:00:00,0.6449999999999999,0.628611111111111
2022-08-17 20:00:00,0.6472222222222221,0.6697222222222221
2022-08-17 21:00:00,0.9777777777777773,0.9777777777777773
2022-08-17 22:00:00,0.9983333333333329,0.9983333333333329
2022-08-17 23:00:00,0.9944444444444445,0.9944444444444445
2022-08-18 00:00:00,0.9819444444444445,0.9819444444444445
2022-08-18 01:00:00,0.9813888888888888,0.9813888888888888
2022-08-18 02:00:00,0.9783333333333333,0.9783333333333333
2022-08-18 03:00:00,0.976666666666667,0.976666666666667
2022-08-18 04:00:00,0.9783333333333335,0.9783333333333335
2022-08-18 05:00:00,0.9827777777777776,0.9827777777777776
2022-08-18 06:00:00,0.9813888888888888,0.9813888888888888
2022-08-18 07:00:00,0.978888888888889,0.978888888888889
2022-08-18 08:00:00,0.4494444444444444,0.4275
2022-08-18 09:00:00,0.0,0.0
2022-08-18 10:00:00,0.0,0.0
2022-08-18 11:00:00,0.35055555555555556,0.33499999999999996
2022-08-18 12:00:00,0.0,0.0
2022-08-18 13:00:00,0.9499999999999998,0.9655555555555554
2022-08-18 14:00:00,0.09416666666666668,0.08916666666666667
2022-08-18 15:00:00,0.541111111111111,0.5163888888888889
2022-08-18 16:00:00,0.8272222222222222,0.826111111111111
2022-08-18 17:00:00,0.10916666666666666,0.08694444444444444
2022-08-18 18:00:00,0.44666666666666666,0.4311111111111111
2022-08-18 19:00:00,0.954722222222222,0.9799999999999998
2022-08-18 20:00:00,0.9811111111111106,0.9811111111111106
2022-08-18 21:00:00,0.9986111111111112,0.9986111111111112
2022-08-18 22:00:00,0.9983333333333335,0.9983333333333335
2022-08-18 23:00:00,0.9963888888888888,0.9963888888888888
2022-08-19 00:00:00,0.9941666666666664,0.9941666666666664
2022-08-19 01:00:00,0.9788888888888891,0.9788888888888891
2022-08-19 02:00:00,0.9791666666666665,0.9791666666666665
2022-08-19 03:00:00,0.9997222222222223,0.9997222222222223
2022-08-19 04:00:00,0.9808333333333334,0.9808333333333334
2022-08-19 05:00:00,0.9986111111111109,0.9986111111111109
2022-08-19 06:00:00,0.9761111111111107,0.9761111111111107
2022-08-19 07:00:00,0.9794444444444443,0.9794444444444443
2022-08-19 08:00:00,0.8913888888888888,0.8755555555555554
2022-08-19 09:00:00,0.24500000000000005,0.24611111111111117
2022-08-19 10:00:00,0.17055555555555554,0.16166666666666668
2022-08-19 11:00:00,0.3302777777777777,0.3372222222222222
2022-08-19 12:00:00,0.1958333333333333,0.18027777777777776
2022-08-19 13:00:00,0.015833333333333335,0.015833333333333335
2022-08-19 14:00:00,0.18138888888888888,0.20527777777777775
2022-08-19 15:00:00,0.9777777777777777,0.9777777777777777
2022-08-19 16:00:00,0.9622222222222222,0.9622222222222222
2022-08-19 17:00:00,0.9752777777777775,0.9752777777777775
2022-08-19 18:00:00,0.9647222222222221,0.9647222222222221
2022-08-19 19:00:00,0.999722222222222,0.999722222222222
2022-08-19 20:00:00,0.9997222222222221,0.9997222222222221
2022-08-19 21:00:00,0.9816666666666665,0.9816666666666665
2022-08-19 22:00:00,0.42805555555555563,0.4130555555555556
2022-08-19 23:00:00,0.0,0.0
2022-08-20 00:00:00,0.0,0.0
2022-08-20 01:00:00,0.0,0.0
2022-08-20 02:00:00,0.0,0.0
2022-08-20 03:00:00,0.0,0.0
2022-08-20 04:00:00,0.0,0.0
2022-08-20 05:00:00,0.0,0.0
2022-08-20 06:00:00,0.0,0.0
2022-08-20 07:00:00,0.0,0.0
2022-08-20 08:00:00,0.0,0.0
2022-08-20 09:00:00,0.0,0.0
2022-08-20 10:00:00,0.0,0.0
2022-08-20 11:00:00,0.0,0.0
2022-08-20 12:00:00,0.21916666666666665,0.25055555555555553
2022-08-20 13:00:00,0.9777777777777776,0.9777777777777776
2022-08-20 14:00:00,0.996111111111111,0.996111111111111
2022-08-20 15:00:00,0.9786111111111104,0.9786111111111104
2022-08-20 16:00:00,0.9797222222222219,0.9797222222222219
2022-08-20 17:00:00,0.9802777777777777,0.9802777777777777
2022-08-20 18:00:00,0.9966666666666667,0.9966666666666667
2022-08-20 19:00:00,0.9808333333333331,0.9808333333333331
2022-08-20 20:00:00,0.9969444444444441,0.9969444444444441
2022-08-20 21:00:00,0.3786111111111111,0.3636111111111111
2022-08-20 22:00:00,0.7230555555555553,0.7386111111111109
2022-08-20 23:00:00,0.8452777777777779,0.8297222222222224
2022-08-21 00:00:00,0.835,0.8352777777777778
2022-08-21 01:00:00,0.0,0.0
2022-08-21 02:00:00,0.0,0.0
2022-08-21 03:00:00,0.0,0.0
2022-08-21 04:00:00,0.0,0.0
2022-08-21 05:00:00,0.0,0.0
2022-08-21 06:00:00,0.015,0.03
2022-08-21 07:00:00,0.9783333333333335,0.9783333333333335
2022-08-21 08:00:00,0.4130555555555556,0.3983333333333334
2022-08-21 09:00:00,0.0,0.0
2022-08-21 10:00:00,0.6883333333333332,0.7041666666666666
2022-08-21 11:00:00,0.44305555555555554,0.4280555555555555
2022-08-21 12:00:00,0.8219444444444445,0.8372222222222223
2022-08-21 13:00:00,0.0,0.0
2022-08-21 14:00:00,0.0,0.0
2022-08-21 15:00:00,0.913611111111111,0.928888888888889
2022-08-21 16:00:00,0.23305555555555557,0.21111111111111114
2022-08-21 17:00:00,0.964722222222222,0.9780555555555553
2022-08-21 18:00:00,0.6977777777777777,0.6666666666666666
2022-08-21 19:00:00,0.0,0.0
2022-08-21 20:00:00,0.0,0.0
2022-08-21 21:00:00,0.2383333333333333,0.25333333333333335
2022-08-21 22:00:00,0.9983333333333333,0.9983333333333333
2022-08-21 23:00:00,0.9983333333333332,0.9983333333333332
2022-08-22 00:00:00,0.9930555555555555,0.9930555555555555
2022-08-22 01:00:00,0.9836111111111114,0.9836111111111114
2022-08-22 02:00:00,0.9788888888888889,0.9788888888888889
2022-08-22 03:00:00,0.959722222222222,0.959722222222222
2022-08-22 04:00:00,0.9963888888888888,0.9963888888888888
2022-08-22 05:00:00,0.9999999999999999,0.9999999999999999
2022-08-22 06:00:00,0.9766666666666662,0.9766666666666662
2022-08-22 07:00:00,0.828611111111111,0.867222222222222
2022-08-22 08:00:00,0.055555555555555566,0.04222222222222222
2022-08-22 09:00:00,0.2519444444444444,0.2683333333333333
2022-08-22 10:00:00,0.9994444444444441,0.9994444444444441
2022-08-22 11:00:00,0.7180555555555554,0.7255555555555554
2022-08-22 12:00:00,0.5491666666666666,0.5338888888888889
2022-08-22 13:00:00,0.33666666666666667,0.3833333333333333
2022-08-22 14:00:00,0.9805555555555555,0.9805555555555555
2022-08-22 15:00:00,0.9963888888888891,0.9963888888888891
2022-08-22 16:00:00,0.9963888888888885,0.9963888888888885
2022-08-22 17:00:00,0.9616666666666661,0.9616666666666661
2022-08-22 18:00:00,0.9622222222222223,0.9622222222222223
2022-08-22 19:00:00,0.9805555555555552,0.9805555555555552
2022-08-22 20:00:00,0.9638888888888886,0.9638888888888886
2022-08-22 21:00:00,0.9427777777777777,0.9427777777777777
2022-08-22 22:00:00,0.9819444444444444,0.9819444444444444
2022-08-22 23:00:00,0.9986111111111112,0.9986111111111112
2022-08-23 00:00:00,0.9813888888888888,0.9813888888888888
2022-08-23 01:00:00,0.9805555555555557,0.9805555555555557
2022-08-23 02:00:00,0.9997222222222221,0.9997222222222221
2022-08-23 03:00:00,0.9786111111111115,0.9786111111111115
2022-08-23 04:00:00,0.9802777777777779,0.9802777777777779
2022-08-23 05:00:00,0.9608333333333334,0.9608333333333334
2022-08-23 06:00:00,0.9747222222222218,0.9747222222222218
2022-08-23 07:00:00,0.9827777777777775,0.9827777777777775
2022-08-23 08:00:00,0.9777777777777779,0.9777777777777779
2022-08-23 09:00:00,0.19416666666666665,0.1938888888888889
2022-08-23 10:00:00,0.5158333333333333,0.5083333333333333
2022-08-23 11:00:00,0.598611111111111,0.6141666666666665
2022-08-23 12:00:00,0.9994444444444442,0.9994444444444442
2022-08-23 13:00:00,0.04555555555555556,0.0
2022-08-23 14:00:00,0.11388888888888889,0.12944444444444445
2022-08-23 15:00:00,0.9144444444444443,0.9069444444444442
2022-08-23 16:00:00,0.9794444444444443,0.9794444444444443
2022-08-23 17:00:00,0.9783333333333333,0.9783333333333333
2022-08-23 18:00:00,0.9763888888888889,0.9763888888888889
2022-08-23 19:00:00,0.9944444444444441,0.9944444444444441
2022-08-23 20:00:00,0.9994444444444444,0.9994444444444444
2022-08-23 21:00:00,0.999722222222222,0.999722222222222
2022-08-23 22:00:00,0.9808333333333331,0.9808333333333331
2022-08-23 23:00:00,0.9999999999999999,0.9999999999999999
2022-08-24 00:00:00,0.997222222222222,0.997222222222222
2022-08-24 01:00:00,0.9800000000000001,0.9800000000000001
2022-08-24 02:00:00,0.996388888888889,0.996388888888889
2022-08-24 03:00:00,0.9972222222222222,0.9972222222222222
2022-08-24 04:00:00,0.9783333333333333,0.9783333333333333
2022-08-24 05:00:00,0.9997222222222221,0.9997222222222221
2022-08-24 06:00:00,0.9958333333333333,0.9958333333333333
2022-08-24 07:00:00,0.9938888888888886,0.9938888888888886
2022-08-24 08:00:00,0.8213888888888887,0.7458333333333331
2022-08-24 09:00:00,0.05333333333333333,0.06916666666666667
2022-08-24 10:00:00,0.06194444444444444,0.045
2022-08-24 11:00:00,0.0,0.0
2022-08-24 12:00:00,0.2525,0.2519444444444444
2022-08-24 13:00:00,0.4863888888888889,0.48638888888888887
2022-08-24 14:00:00,0.3305555555555556,0.33305555555555555
2022-08-24 15:00:00,0.21749999999999997,0.2175
2022-08-24 16:00:00,0.035,0.05277777777777778
2022-08-24 17:00:00,0.5563888888888888,0.5716666666666665
2022-08-24 18:00:00,0.9819444444444442,0.9819444444444442
2022-08-24 19:00:00,0.9963888888888888,0.9963888888888888
2022-08-24 20:00:00,0.9986111111111111,0.9986111111111111
2022-08-24 21:00:00,0.9808333333333331,0.9808333333333331
2022-08-24 22:00:00,0.9952777777777775,0.9952777777777775
2022-08-24 23:00:00,0.9772222222222217,0.9772222222222217
2022-08-25 00:00:00,0.9969444444444444,0.9969444444444444
2022-08-25 01:00:00,0.9833333333333335,0.9833333333333335
2022-08-25 02:00:00,0.9963888888888892,0.9963888888888892
2022-08-25 03:00:00,0.9975000000000003,0.9975000000000003
2022-08-25 04:00:00,0.9972222222222221,0.9972222222222221
2022-08-25 05:00:00,0.9788888888888887,0.9788888888888887
2022-08-25 06:00:00,0.999722222222222,0.999722222222222
2022-08-25 07:00:00,0.9775000000000001,0.9775000000000001
2022-08-25 08:00:00,0.9966666666666661,0.9966666666666661
2022-08-25 09:00:00,0.15,0.1272222222222222
2022-08-25 10:00:00,0.0,0.0
2022-08-25 11:00:00,0.0,0.0
2022-08-25 12:00:00,0.23138888888888884,0.2619444444444444
2022-08-25 13:00:00,0.016666666666666666,0.0
2022-08-25 14:00:00,0.26805555555555555,0.26694444444444443
2022-08-25 15:00:00,0.3783333333333332,0.37916666666666654
2022-08-25 16:00:00,0.8097222222222217,0.8333333333333328
2022-08-25 17:00:00,0.9780555555555553,0.9780555555555553
2022-08-25 18:00:00,0.9766666666666662,0.9766666666666662
2022-08-25 19:00:00,0.485,0.48416666666666663
2022-08-25 20:00:00,0.9991666666666664,0.9991666666666664
2022-08-25 21:00:00,0.9994444444444444,0.9994444444444444
2022-08-25 22:00:00,0.9486111111111112,0.9486111111111112
2022-08-25 23:00:00,0.9436111111111107,0.9436111111111107
2022-08-26 00:00:00,0.9986111111111112,0.9986111111111112
2022-08-26 01:00:00,0.9744444444444442,0.9744444444444442
2022-08-26 02:00:00,0.9613888888888891,0.9613888888888891
2022-08-26 03:00:00,0.9999999999999999,0.9999999999999999
2022-08-26 04:00:00,0.9777777777777775,0.9777777777777775
2022-08-26 05:00:00,0.9783333333333332,0.9783333333333332
2022-08-26 06:00:00,0.9986111111111109,0.9986111111111109
2022-08-26 07:00:00,0.9780555555555558,0.9780555555555558
2022-08-26 08:00:00,0.9619444444444448,0.9619444444444448
2022-08-26 09:00:00,0.6988888888888889,0.6666666666666666
2022-08-26 10:00:00,0.10277777777777777,0.10222222222222221
2022-08-26 11:00:00,0.6941666666666666,0.7491666666666665
2022-08-26 12:00:00,0.0,0.0
2022-08-26 13:00:00,0.09222222222222222,0.08694444444444444
2022-08-26 14:00:00,0.0,0.0
2022-08-26 15:00:00,0.5855555555555556,0.5936111111111112
2022-08-26 16:00:00,0.9791666666666669,0.9791666666666669
2022-08-26 17:00:00,0.9477777777777778,0.9477777777777778
2022-08-26 18:00:00,0.9622222222222222,0.9622222222222222
2022-08-26 19:00:00,0.9972222222222221,0.9972222222222221
2022-08-26 20:00:00,0.9774999999999999,0.9774999999999999
2022-08-26 21:00:00,0.995833333333333,0.995833333333333
2022-08-26 22:00:00,0.995833333333333,0.995833333333333
2022-08-26 23:00:00,0.9997222222222223,0.9997222222222223
2022-08-27 00:00:00,0.983611111111111,0.983611111111111
2022-08-27 01:00:00,0.9808333333333334,0.9808333333333334
2022-08-27 02:00:00,0.98,0.98
2022-08-27 03:00:00,0.9800000000000001,0.9800000000000001
2022-08-27 04:00:00,0.9816666666666669,0.9816666666666669
2022-08-27 05:00:00,0.9797222222222225,0.9797222222222225
2022-08-27 06:00:00,0.980277777777778,0.980277777777778
2022-08-27 07:00:00,0.9977777777777777,0.9977777777777777
2022-08-27 08:00:00,0.9433333333333331,0.9433333333333331
2022-08-27 09:00:00,0.9986111111111107,0.9986111111111107
2022-08-27 10:00:00,0.9999999999999998,0.9999999999999998
2022-08-27 11:00:00,0.9986111111111111,0.9986111111111111
2022-08-27 12:00:00,0.9802777777777775,0.9802777777777775
2022-08-27 13:00:00,0.9794444444444441,0.963333333333333
2022-08-27 14:00:00,0.27222222222222214,0.27194444444444443
2022-08-27 15:00:00,0.9177777777777777,0.9330555555555556
2022-08-27 16:00:00,0.32972222222222225,0.3141666666666667
2022-08-27 17:00:00,0.7841666666666666,0.7999999999999998
2022-08-27 18:00:00,0.9963888888888887,0.9963888888888887
2022-08-27 19:00:00,0.5752777777777778,0.5580555555555555
2022-08-27 20:00:00,0.36666666666666675,0.38166666666666677
2022-08-27 21:00:00,0.9816666666666662,0.9816666666666662
2022-08-27 22:00:00,0.43750000000000006,0.42055555555555557
2022-08-27 23:00:00,0.0,0.0
2022-08-28 00:00:00,0.44638888888888895,0.4533333333333334
2022-08-28 01:00:00,0.0,0.0
2022-08-28 02:00:00,0.0,0.0
2022-08-28 03:00:00,0.0,0.0
2022-08-28 04:00:00,0.0,0.0
2022-08-28 05:00:00,0.0,0.0
2022-08-28 06:00:00,0.0,0.0
2022-08-28 07:00:00,0.0,0.0
2022-08-28 08:00:00,0.0,0.0
2022-08-28 09:00:00,0.0,0.0
2022-08-28 10:00:00,0.35,0.3658333333333333
2022-08-28 11:00:00,0.9786111111111113,0.9786111111111113
2022-08-28 12:00:00,0.9827777777777776,0.9827777777777776
2022-08-28 13:00:00,0.9780555555555553,0.9780555555555553
2022-08-28 14:00:00,0.9772222222222223,0.9772222222222223
2022-08-28 15:00:00,0.9813888888888888,0.9813888888888888
2022-08-28 16:00:00,0.9997222222222221,0.9997222222222221
2022-08-28 17:00:00,0.9949999999999997,0.9949999999999997
2022-08-28 18:00:00,0.9974999999999996,0.9974999999999996
2022-08-28 19:00:00,0.9933333333333331,0.9933333333333331
2022-08-28 20:00:00,0.9799999999999994,0.9799999999999994
2022-08-28 21:00:00,0.9988888888888889,0.9988888888888889
2022-08-28 22:00:00,0.9780555555555553,0.9780555555555553
2022-08-28 23:00:00,0.9980555555555554,0.9980555555555554
2022-08-29 00:00:00,0.9788888888888886,0.9788888888888886
2022-08-29 01:00:00,0.9788888888888889,0.9788888888888889
2022-08-29 02:00:00,0.9974999999999999,0.9974999999999999
2022-08-29 03:00:00,0.9800000000000002,0.9800000000000002
2022-08-29 04:00:00,0.9786111111111111,0.9786111111111111
2022-08-29 05:00:00,0.9991666666666665,0.9991666666666665
2022-08-29 06:00:00,0.9299999999999997,0.9299999999999997
2022-08-29 07:00:00,0.5874999999999999,0.543611111111111
2022-08-29 08:00:00,0.0475,0.03166666666666667
2022-08-29 09:00:00,0.0,0.0
2022-08-29 10:00:00,0.0,0.0
2022-08-29 11:00:00,0.15583333333333332,0.17166666666666663
2022-08-29 12:00:00,0.0,0.0
2022-08-29 13:00:00,0.0,0.0
2022-08-29 14:00:00,0.0,0.0
2022-08-29 15:00:00,0.5127777777777778,0.5361111111111111
2022-08-29 16:00:00,0.9786111111111111,0.9786111111111111
2022-08-29 17:00:00,0.983333333333333,0.983333333333333
2022-08-29 18:00:00,0.9622222222222221,0.9622222222222221
2022-08-29 19:00:00,0.9841666666666662,0.9841666666666662
2022-08-29 20:00:00,0.9791666666666664,0.9791666666666664
2022-08-29 21:00:00,0.9983333333333332,0.9983333333333332
2022-08-29 22:00:00,0.9783333333333333,0.9783333333333333
2022-08-29 23:00:00,0.9769444444444442,0.9769444444444442
2022-08-30 00:00:00,0.987777777777778,0.987777777777778
2022-08-30 01:00:00,0.9833333333333333,0.9833333333333333
2022-08-30 02:00:00,0.9783333333333335,0.9783333333333335
2022-08-30 03:00:00,0.9991666666666666,0.9991666666666666
2022-08-30 04:00:00,0.9830555555555556,0.9830555555555556
2022-08-30 05:00:00,0.9766666666666667,0.9766666666666667
2022-08-30 06:00:00,0.9983333333333334,0.9983333333333334
2022-08-30 07:00:00,0.9941666666666665,0.9941666666666665
2022-08-30 08:00:00,0.9763888888888889,0.9608333333333333
2022-08-30 09:00:00,0.105,0.10444444444444444
2022-08-30 10:00:00,0.0,0.0
2022-08-30 11:00:00,0.0,0.0
2022-08-30 12:00:00,0.8352777777777778,0.8500000000000001
2022-08-30 13:00:00,0.3491666666666667,0.325
2022-08-30 14:00:00,0.06194444444444445,0.06305555555555556
2022-08-30 15:00:00,0.6480555555555552,0.6724999999999997
2022-08-30 16:00:00,0.9999999999999999,0.9999999999999999
2022-08-30 17:00:00,0.9791666666666662,0.9791666666666662
2022-08-30 18:00:00,0.9788888888888891,0.9788888888888891
2022-08-30 19:00:00,0.9799999999999996,0.9799999999999996
2022-08-30 20:00:00,0.9263888888888892,0.9263888888888892
2022-08-30 21:00:00,0.9819444444444444,0.9819444444444444
2022-08-30 22:00:00,0.9816666666666666,0.9816666666666666
2022-08-30 23:00:00,0.9797222222222222,0.9797222222222222
2022-08-31 00:00:00,0.9780555555555552,0.9780555555555552
2022-08-31 01:00:00,0.9824999999999999,0.9824999999999999
2022-08-31 02:00:00,0.9588888888888888,0.9588888888888888
2022-08-31 03:00:00,0.9786111111111112,0.9786111111111112
2022-08-31 04:00:00,0.948611111111111,0.948611111111111
2022-08-31 05:00:00,0.9999999999999999,0.9999999999999999
2022-08-31 06:00:00,0.9813888888888892,0.9813888888888892
2022-08-31 07:00:00,0.9780555555555553,0.9780555555555553
2022-08-31 08:00:00,0.7452777777777778,0.7297222222222223
2022-08-31 09:00:00,0.2619444444444444,0.26666666666666666
2022-08-31 10:00:00,0.0,0.0
2022-08-31 11:00:00,0.07361111111111111,0.07999999999999999
2022-08-31 12:00:00,0.06638888888888889,0.0661111111111111
2022-08-31 13:00:00,0.14638888888888887,0.1272222222222222
2022-08-31 14:00:00,0.2966666666666667,0.3088888888888889
2022-08-31 15:00:00,0.5527777777777778,0.563888888888889
2022-08-31 16:00:00,0.9811111111111114,0.9811111111111114
2022-08-31 17:00:00,0.9847222222222218,0.9847222222222218
2022-08-31 18:00:00,0.9808333333333333,0.9808333333333333
2022-08-31 19:00:00,0.9822222222222219,0.9822222222222219
2022-08-31 20:00:00,0.9800000000000002,0.9800000000000002
2022-08-31 21:00:00,0.9847222222222225,0.9847222222222225
2022-08-31 22:00:00,0.9819444444444446,0.9819444444444446
2022-08-31 23:00:00,0.9827777777777781,0.9827777777777781
2022-09-01 00:00:00,0.9830555555555558,0.9830555555555558
2022-09-01 01:00:00,0.9825000000000003,0.9825000000000003
2022-09-01 02:00:00,1.0,1.0
2022-09-01 03:00:00,0.9791666666666667,0.9791666666666667
2022-09-01 04:00:00,0.9836111111111114,0.9836111111111114
2022-09-01 05:00:00,0.9822222222222222,0.9822222222222222
2022-09-01 06:00:00,0.983888888888889,0.983888888888889
2022-09-01 07:00:00,0.9972222222222222,0.9972222222222222
2022-09-01 08:00:00,0.9808333333333333,0.9808333333333333
2022-09-01 09:00:00,0.9980555555555554,0.9980555555555554
2022-09-01 10:00:00,0.9819444444444442,0.9819444444444442
2022-09-01 11:00:00,0.7980555555555555,0.7797222222222222
2022-09-01 12:00:00,0.0,0.0
2022-09-01 13:00:00,0.31499999999999995,0.3344444444444444
