datetime,bike_availability,dock_availability
2022-07-09 17:00:00,0.9797222222222223,0.9797222222222223
2022-07-09 18:00:00,0.9997222222222222,0.9997222222222222
2022-07-09 19:00:00,0.9994444444444441,0.9994444444444441
2022-07-09 20:00:00,0.9969444444444445,0.9969444444444445
2022-07-09 21:00:00,0.9822222222222221,0.9822222222222221
2022-07-09 22:00:00,0.19277777777777777,0.17722222222222223
2022-07-09 23:00:00,0.0,0.0
2022-07-10 00:00:00,0.0,0.0
2022-07-10 01:00:00,0.0,0.0
2022-07-10 02:00:00,0.0,0.0
2022-07-10 03:00:00,0.0,0.0
2022-07-10 04:00:00,0.0,0.0
2022-07-10 05:00:00,0.8008333333333336,0.8155555555555557
2022-07-10 06:00:00,0.18083333333333332,0.1811111111111111
2022-07-10 07:00:00,0.9861111111111112,0.9861111111111112
2022-07-10 08:00:00,0.9811111111111113,0.9811111111111113
2022-07-10 09:00:00,0.9769444444444445,0.9769444444444445
2022-07-10 10:00:00,0.9994444444444445,0.9994444444444445
2022-07-10 11:00:00,0.9966666666666665,0.9966666666666665
2022-07-10 12:00:00,0.9800000000000002,0.9800000000000002
2022-07-10 13:00:00,0.9961111111111107,0.9961111111111107
2022-07-10 14:00:00,0.9805555555555554,0.9805555555555554
2022-07-10 15:00:00,0.9827777777777775,0.9827777777777775
2022-07-10 16:00:00,0.9983333333333331,0.9983333333333331
2022-07-10 17:00:00,0.978611111111111,0.978611111111111
2022-07-10 18:00:00,0.9641666666666667,0.9641666666666667
2022-07-10 19:00:00,0.9105555555555557,0.9105555555555557
2022-07-10 20:00:00,0.9950000000000001,0.9950000000000001
2022-07-10 21:00:00,0.9761111111111113,0.9761111111111113
2022-07-10 22:00:00,0.978888888888889,0.978888888888889
2022-07-10 23:00:00,0.9994444444444446,0.9994444444444446
2022-07-11 00:00:00,0.9788888888888888,0.9788888888888888
2022-07-11 01:00:00,0.9813888888888889,0.9813888888888889
2022-07-11 02:00:00,0.9413888888888892,0.9413888888888892
2022-07-11 03:00:00,0.9952777777777776,0.9952777777777776
2022-07-11 04:00:00,0.9816666666666666,0.9816666666666666
2022-07-11 05:00:00,0.9827777777777774,0.9827777777777774
2022-07-11 06:00:00,0.9816666666666668,0.9816666666666668
2022-07-11 07:00:00,0.9663888888888887,0.9663888888888887
2022-07-11 08:00:00,0.9958333333333335,0.9958333333333335
2022-07-11 09:00:00,0.9663888888888887,0.9663888888888887
2022-07-11 10:00:00,0.9974999999999997,0.9974999999999997
2022-07-11 11:00:00,0.9669444444444445,0.9669444444444445
2022-07-11 12:00:00,0.9994444444444442,0.9994444444444442
2022-07-11 13:00:00,0.9744444444444446,0.9744444444444446
2022-07-11 14:00:00,0.8077777777777777,0.7999999999999998
2022-07-11 15:00:00,0.9994444444444444,0.9994444444444444
2022-07-11 16:00:00,0.8772222222222222,0.9
2022-07-11 17:00:00,0.8647222222222222,0.865
2022-07-11 18:00:00,0.9800000000000001,0.9800000000000001
2022-07-11 19:00:00,0.9794444444444442,0.9794444444444442
2022-07-11 20:00:00,0.9824999999999997,0.9824999999999997
2022-07-11 21:00:00,0.9794444444444442,0.9794444444444442
2022-07-11 22:00:00,0.9994444444444445,0.9994444444444445
2022-07-11 23:00:00,0.9805555555555553,0.9805555555555553
2022-07-12 00:00:00,0.9822222222222221,0.9822222222222221
2022-07-12 01:00:00,0.9755555555555555,0.9755555555555555
2022-07-12 02:00:00,0.9805555555555557,0.9805555555555557
2022-07-12 03:00:00,0.9441666666666669,0.9441666666666669
2022-07-12 04:00:00,0.9927777777777779,0.9927777777777779
2022-07-12 05:00:00,0.9986111111111112,0.9986111111111112
2022-07-12 06:00:00,0.9833333333333333,0.9833333333333333
2022-07-12 07:00:00,0.9969444444444449,0.9969444444444449
2022-07-12 08:00:00,0.9469444444444445,0.9469444444444445
2022-07-12 09:00:00,0.6333333333333333,0.7316666666666667
2022-07-12 10:00:00,0.24583333333333332,0.2311111111111111
2022-07-12 11:00:00,0.23305555555555557,0.24083333333333337
2022-07-12 12:00:00,0.0,0.0
2022-07-12 13:00:00,0.1088888888888889,0.10027777777777777
2022-07-12 14:00:00,0.3861111111111112,0.3872222222222223
2022-07-12 15:00:00,0.5719444444444445,0.5869444444444444
2022-07-12 16:00:00,0.999444444444444,0.999444444444444
2022-07-12 17:00:00,0.9427777777777778,0.9105555555555556
2022-07-12 18:00:00,0.9402777777777778,0.9558333333333332
2022-07-12 19:00:00,0.9961111111111108,0.9961111111111108
2022-07-12 20:00:00,0.9794444444444441,0.9794444444444441
2022-07-12 21:00:00,0.9974999999999998,0.9974999999999998
2022-07-12 22:00:00,0.9955555555555554,0.9955555555555554
2022-07-12 23:00:00,0.9805555555555555,0.9805555555555555
2022-07-13 00:00:00,0.9474999999999997,0.9474999999999997
2022-07-13 01:00:00,0.7708333333333331,0.7708333333333331
2022-07-13 02:00:00,0.9780555555555552,0.9780555555555552
2022-07-13 03:00:00,0.9991666666666664,0.9991666666666664
2022-07-13 04:00:00,0.9961111111111107,0.9961111111111107
2022-07-13 05:00:00,0.9511111111111108,0.9511111111111108
2022-07-13 06:00:00,0.9999999999999998,0.9999999999999998
2022-07-13 07:00:00,0.9980555555555554,0.9980555555555554
2022-07-13 08:00:00,0.6436111111111111,0.6258333333333334
2022-07-13 09:00:00,0.9563888888888888,0.9727777777777776
2022-07-13 10:00:00,0.9988888888888888,0.9988888888888888
2022-07-13 11:00:00,0.974722222222222,0.974722222222222
2022-07-13 12:00:00,0.9816666666666665,0.9816666666666665
2022-07-13 13:00:00,0.9983333333333332,0.9983333333333332
2022-07-13 14:00:00,0.9813888888888886,0.9813888888888886
2022-07-13 15:00:00,0.9991666666666664,0.9991666666666664
2022-07-13 16:00:00,0.961111111111111,0.961111111111111
2022-07-13 17:00:00,0.7488888888888889,0.7333333333333334
2022-07-13 18:00:00,0.5499999999999999,0.5577777777777777
2022-07-13 19:00:00,0.966111111111111,0.966111111111111
2022-07-13 20:00:00,0.9805555555555553,0.9805555555555553
2022-07-13 21:00:00,0.9791666666666664,0.9791666666666664
2022-07-13 22:00:00,0.9941666666666664,0.9941666666666664
2022-07-13 23:00:00,0.9791666666666667,0.9791666666666667
2022-07-14 00:00:00,0.9608333333333334,0.9608333333333334
2022-07-14 01:00:00,0.9658333333333331,0.9658333333333331
2022-07-14 02:00:00,0.9808333333333333,0.9808333333333333
2022-07-14 03:00:00,0.9625000000000001,0.9625000000000001
2022-07-14 04:00:00,0.9644444444444447,0.9644444444444447
2022-07-14 05:00:00,0.9974999999999998,0.9974999999999998
2022-07-14 06:00:00,0.9994444444444445,0.9994444444444445
2022-07-14 07:00:00,0.9788888888888886,0.9788888888888886
2022-07-14 08:00:00,0.9805555555555554,0.9805555555555554
2022-07-14 09:00:00,0.9974999999999997,0.9974999999999997
2022-07-14 10:00:00,0.9797222222222223,0.9797222222222223
2022-07-14 11:00:00,0.8591666666666667,0.8591666666666667
2022-07-14 12:00:00,0.18611111111111112,0.1622222222222222
2022-07-14 13:00:00,0.2427777777777778,0.2602777777777778
2022-07-14 14:00:00,0.8052777777777776,0.8274999999999998
2022-07-14 15:00:00,0.8955555555555557,0.8136111111111112
2022-07-14 16:00:00,0.8166666666666663,0.809444444444444
2022-07-14 17:00:00,0.6866666666666668,0.6783333333333335
2022-07-14 18:00:00,0.23194444444444445,0.2388888888888889
2022-07-14 19:00:00,0.945,0.945
2022-07-14 20:00:00,0.9774999999999997,0.9774999999999997
2022-07-14 21:00:00,0.3038888888888889,0.31777777777777777
2022-07-14 22:00:00,0.9947222222222221,0.9947222222222221
2022-07-14 23:00:00,0.6769444444444442,0.6694444444444443
2022-07-15 00:00:00,0.9816666666666668,0.9816666666666668
2022-07-15 01:00:00,0.9816666666666664,0.9816666666666664
2022-07-15 02:00:00,0.9297222222222223,0.9297222222222223
2022-07-15 03:00:00,0.9427777777777777,0.9427777777777777
2022-07-15 04:00:00,0.9947222222222221,0.9947222222222221
2022-07-15 05:00:00,0.9883333333333328,0.9883333333333328
2022-07-15 06:00:00,0.4986111111111111,0.4613888888888889
2022-07-15 07:00:00,0.7147222222222221,0.7299999999999998
2022-07-15 08:00:00,0.0,0.0
2022-07-15 09:00:00,0.0,0.0
2022-07-15 10:00:00,0.03138888888888889,0.03138888888888889
2022-07-15 11:00:00,0.0,0.0
2022-07-15 12:00:00,0.6147222222222222,0.7188888888888889
2022-07-15 13:00:00,0.9622222222222221,0.9622222222222221
2022-07-15 14:00:00,0.4602777777777778,0.4444444444444445
2022-07-15 15:00:00,0.6958333333333334,0.6966666666666668
2022-07-15 16:00:00,0.9725000000000001,0.9725000000000001
2022-07-15 17:00:00,0.996388888888889,0.996388888888889
2022-07-15 18:00:00,0.9777777777777774,0.9777777777777774
2022-07-15 19:00:00,0.998611111111111,0.998611111111111
2022-07-15 20:00:00,0.9794444444444446,0.9794444444444446
2022-07-15 21:00:00,0.998888888888889,0.998888888888889
2022-07-15 22:00:00,0.9783333333333329,0.9783333333333329
2022-07-15 23:00:00,0.9963888888888889,0.9963888888888889
2022-07-16 00:00:00,0.9780555555555553,0.9780555555555553
2022-07-16 01:00:00,0.9794444444444443,0.9794444444444443
2022-07-16 02:00:00,0.9994444444444441,0.9994444444444441
2022-07-16 03:00:00,0.9586111111111111,0.9586111111111111
2022-07-16 04:00:00,0.9786111111111109,0.9786111111111109
2022-07-16 05:00:00,0.9808333333333332,0.9808333333333332
2022-07-16 06:00:00,0.998888888888889,0.998888888888889
2022-07-16 07:00:00,0.9938888888888889,0.9938888888888889
2022-07-16 08:00:00,0.998888888888889,0.998888888888889
2022-07-16 09:00:00,0.19750000000000004,0.16111111111111115
2022-07-16 10:00:00,0.0,0.0
2022-07-16 11:00:00,0.0,0.0
2022-07-16 12:00:00,0.6305555555555558,0.6533333333333335
2022-07-16 13:00:00,0.9649999999999999,0.9649999999999999
2022-07-16 14:00:00,0.17694444444444443,0.14472222222222222
2022-07-16 15:00:00,0.36583333333333334,0.3586111111111111
2022-07-16 16:00:00,0.6541666666666665,0.6480555555555554
2022-07-16 17:00:00,0.04638888888888889,0.06888888888888889
2022-07-16 18:00:00,0.6624999999999999,0.7002777777777777
2022-07-16 19:00:00,0.5477777777777779,0.5405555555555557
2022-07-16 20:00:00,0.9980555555555554,0.9980555555555554
2022-07-16 21:00:00,0.027222222222222224,0.013055555555555556
2022-07-16 22:00:00,0.7474999999999999,0.7694444444444444
2022-07-16 23:00:00,0.9769444444444444,0.9769444444444444
2022-07-17 00:00:00,0.9813888888888886,0.9813888888888886
2022-07-17 01:00:00,0.2602777777777778,0.24611111111111109
2022-07-17 02:00:00,0.0,0.0
2022-07-17 03:00:00,0.0,0.0
2022-07-17 04:00:00,0.0,0.0
2022-07-17 05:00:00,0.0,0.0
2022-07-17 06:00:00,0.09999999999999999,0.11472222222222221
2022-07-17 07:00:00,0.0,0.0
2022-07-17 08:00:00,0.25194444444444447,0.26611111111111113
2022-07-17 09:00:00,0.9774999999999999,0.9774999999999999
2022-07-17 10:00:00,0.9794444444444446,0.9794444444444446
2022-07-17 11:00:00,0.9977777777777778,0.9977777777777778
2022-07-17 12:00:00,0.9600000000000001,0.9600000000000001
2022-07-17 13:00:00,0.9994444444444446,0.9994444444444446
2022-07-17 14:00:00,0.9972222222222222,0.9972222222222222
2022-07-17 15:00:00,0.9758333333333336,0.9758333333333336
2022-07-17 16:00:00,1.0000000000000002,1.0000000000000002
2022-07-17 17:00:00,0.9994444444444446,0.9994444444444446
2022-07-17 18:00:00,0.9661111111111109,0.9661111111111109
2022-07-17 19:00:00,0.992777777777778,0.992777777777778
2022-07-17 20:00:00,0.9802777777777778,0.9802777777777778
2022-07-17 21:00:00,0.9969444444444443,0.9969444444444443
2022-07-17 22:00:00,0.9813888888888891,0.9813888888888891
2022-07-17 23:00:00,0.9986111111111111,0.9986111111111111
2022-07-18 00:00:00,0.981111111111111,0.981111111111111
2022-07-18 01:00:00,0.976944444444444,0.976944444444444
2022-07-18 02:00:00,0.9797222222222223,0.9797222222222223
2022-07-18 03:00:00,0.9622222222222221,0.9622222222222221
2022-07-18 04:00:00,0.9991666666666669,0.9991666666666669
2022-07-18 05:00:00,0.9880555555555555,0.9880555555555555
2022-07-18 06:00:00,0.9794444444444442,0.9794444444444442
2022-07-18 07:00:00,0.9466666666666665,0.9466666666666665
2022-07-18 08:00:00,0.7413888888888885,0.7411111111111108
2022-07-18 09:00:00,0.9808333333333337,0.9808333333333337
2022-07-18 10:00:00,0.7719444444444445,0.7508333333333335
2022-07-18 11:00:00,0.7008333333333333,0.7152777777777778
2022-07-18 12:00:00,0.2897222222222222,0.3116666666666667
2022-07-18 13:00:00,0.3002777777777778,0.2997222222222222
2022-07-18 14:00:00,0.1225,0.11499999999999999
2022-07-18 15:00:00,0.8208333333333335,0.8377777777777778
2022-07-18 16:00:00,0.9941666666666664,0.9941666666666664
2022-07-18 17:00:00,0.927222222222222,0.927222222222222
2022-07-18 18:00:00,0.981388888888889,0.981388888888889
2022-07-18 19:00:00,0.9797222222222225,0.9797222222222225
2022-07-18 20:00:00,0.9980555555555554,0.9980555555555554
2022-07-18 21:00:00,0.979444444444444,0.979444444444444
2022-07-18 22:00:00,0.9772222222222222,0.9772222222222222
2022-07-18 23:00:00,0.9988888888888888,0.9988888888888888
2022-07-19 00:00:00,0.998611111111111,0.998611111111111
2022-07-19 01:00:00,0.9766666666666667,0.9766666666666667
2022-07-19 02:00:00,0.8983333333333332,0.8983333333333332
2022-07-19 03:00:00,0.9805555555555554,0.9805555555555554
2022-07-19 04:00:00,0.9794444444444446,0.9794444444444446
2022-07-19 05:00:00,0.9822222222222223,0.9822222222222223
2022-07-19 06:00:00,0.9438888888888889,0.9438888888888889
2022-07-19 07:00:00,0.9991666666666668,0.9991666666666668
2022-07-19 08:00:00,0.0077777777777777776,0.0
2022-07-19 09:00:00,0.0,0.0
2022-07-19 10:00:00,0.9686111111111112,0.9797222222222223
2022-07-19 11:00:00,0.907222222222222,0.8588888888888887
2022-07-19 12:00:00,0.11027777777777778,0.12944444444444445
2022-07-19 13:00:00,0.51,0.5072222222222222
2022-07-19 14:00:00,0.4455555555555555,0.3874999999999999
2022-07-19 15:00:00,0.5533333333333333,0.4319444444444444
2022-07-19 16:00:00,0.4538888888888888,0.5222222222222221
2022-07-19 17:00:00,0.4819444444444445,0.43555555555555564
2022-07-19 18:00:00,0.7697222222222224,0.7777777777777779
2022-07-19 19:00:00,0.9980555555555553,0.9980555555555553
2022-07-19 20:00:00,0.9966666666666668,0.9966666666666668
2022-07-19 21:00:00,0.977777777777778,0.977777777777778
2022-07-19 22:00:00,0.9783333333333332,0.9783333333333332
2022-07-19 23:00:00,0.9777777777777775,0.9777777777777775
2022-07-20 00:00:00,0.9780555555555553,0.9780555555555553
2022-07-20 01:00:00,0.9836111111111109,0.9836111111111109
2022-07-20 02:00:00,0.9786111111111111,0.9786111111111111
2022-07-20 03:00:00,0.9641666666666667,0.9641666666666667
2022-07-20 04:00:00,0.9999999999999998,0.9999999999999998
2022-07-20 05:00:00,0.9966666666666668,0.9966666666666668
2022-07-20 06:00:00,0.9936111111111109,0.9936111111111109
2022-07-20 07:00:00,0.9783333333333336,0.9783333333333336
2022-07-20 08:00:00,0.9933333333333334,0.9933333333333334
2022-07-20 09:00:00,0.6833333333333333,0.6658333333333334
2022-07-20 10:00:00,0.22055555555555556,0.21861111111111114
2022-07-20 11:00:00,0.0,0.0
2022-07-20 12:00:00,0.48305555555555557,0.49944444444444447
2022-07-20 13:00:00,0.9799999999999998,0.9799999999999998
2022-07-20 14:00:00,0.9186111111111113,0.9102777777777779
2022-07-20 15:00:00,0.9830555555555556,0.9830555555555556
2022-07-20 16:00:00,0.9983333333333333,0.9983333333333333
2022-07-20 17:00:00,0.5599999999999999,0.5363888888888888
2022-07-20 18:00:00,0.6330555555555556,0.6861111111111112
2022-07-20 19:00:00,0.9988888888888887,0.9988888888888887
2022-07-20 20:00:00,0.9975000000000003,0.9975000000000003
2022-07-20 21:00:00,0.9788888888888887,0.9788888888888887
2022-07-20 22:00:00,0.9788888888888893,0.9788888888888893
2022-07-20 23:00:00,0.9791666666666664,0.9791666666666664
2022-07-21 00:00:00,0.9972222222222223,0.9972222222222223
2022-07-21 01:00:00,0.9769444444444444,0.9769444444444444
2022-07-21 02:00:00,0.9991666666666665,0.9991666666666665
2022-07-21 03:00:00,0.9413888888888885,0.9413888888888885
2022-07-21 04:00:00,0.9983333333333332,0.9983333333333332
2022-07-21 05:00:00,0.7972222222222223,0.7972222222222223
2022-07-21 06:00:00,0.5116666666666668,0.2786111111111111
2022-07-21 07:00:00,0.016666666666666666,0.03277777777777778
2022-07-21 08:00:00,0.030833333333333334,0.0
2022-07-21 09:00:00,0.2663888888888889,0.26611111111111113
2022-07-21 10:00:00,0.0,0.0
2022-07-21 11:00:00,0.0,0.0
2022-07-21 12:00:00,0.07972222222222222,0.07194444444444445
2022-07-21 13:00:00,0.2827777777777778,0.2836111111111111
2022-07-21 14:00:00,0.3291666666666666,0.3441666666666666
2022-07-21 15:00:00,0.2880555555555556,0.28722222222222227
2022-07-21 16:00:00,0.3127777777777778,0.3283333333333333
2022-07-21 17:00:00,0.9933333333333333,0.9933333333333333
2022-07-21 18:00:00,0.9969444444444445,0.9969444444444445
2022-07-21 19:00:00,0.7477777777777779,0.7794444444444445
2022-07-21 20:00:00,0.9966666666666669,0.9966666666666669
2022-07-21 21:00:00,0.9777777777777781,0.9777777777777781
2022-07-21 22:00:00,0.9780555555555557,0.9780555555555557
2022-07-21 23:00:00,0.9797222222222224,0.9797222222222224
2022-07-22 00:00:00,0.9786111111111108,0.9786111111111108
2022-07-22 01:00:00,0.9794444444444443,0.9794444444444443
2022-07-22 02:00:00,0.9794444444444445,0.9794444444444445
2022-07-22 03:00:00,0.9969444444444442,0.9969444444444442
2022-07-22 04:00:00,0.8805555555555555,0.8805555555555555
2022-07-22 05:00:00,0.9994444444444442,0.9994444444444442
2022-07-22 06:00:00,0.6377777777777778,0.6777777777777777
2022-07-22 07:00:00,0.19805555555555557,0.19055555555555556
2022-07-22 08:00:00,0.04805555555555556,0.03111111111111111
2022-07-22 09:00:00,0.0,0.0
2022-07-22 10:00:00,0.7391666666666664,0.7544444444444441
2022-07-22 11:00:00,0.9988888888888886,0.9988888888888886
2022-07-22 12:00:00,1.0000000000000002,1.0000000000000002
2022-07-22 13:00:00,0.9774999999999997,0.9774999999999997
2022-07-22 14:00:00,0.9305555555555552,0.9305555555555552
2022-07-22 15:00:00,0.9980555555555555,0.9980555555555555
2022-07-22 16:00:00,0.9974999999999997,0.9974999999999997
2022-07-22 17:00:00,0.40722222222222215,0.42277777777777775
2022-07-22 18:00:00,0.9780555555555553,0.9780555555555553
2022-07-22 19:00:00,0.9477777777777779,0.9477777777777779
2022-07-22 20:00:00,0.9766666666666669,0.9766666666666669
2022-07-22 21:00:00,0.9994444444444446,0.9994444444444446
2022-07-22 22:00:00,0.9977777777777775,0.9977777777777775
2022-07-22 23:00:00,0.9983333333333333,0.9983333333333333
2022-07-23 00:00:00,0.9980555555555554,0.9980555555555554
2022-07-23 01:00:00,0.9788888888888887,0.9788888888888887
2022-07-23 02:00:00,0.992222222222222,0.992222222222222
2022-07-23 03:00:00,0.9594444444444447,0.9594444444444447
2022-07-23 04:00:00,0.9780555555555555,0.9780555555555555
2022-07-23 05:00:00,0.9583333333333331,0.9583333333333331
2022-07-23 06:00:00,0.9480555555555557,0.9480555555555557
2022-07-23 07:00:00,0.9955555555555551,0.9955555555555551
2022-07-23 08:00:00,0.9783333333333334,0.9783333333333334
2022-07-23 09:00:00,0.9777777777777775,0.9777777777777775
2022-07-23 10:00:00,0.9972222222222221,0.9972222222222221
2022-07-23 11:00:00,0.9755555555555556,0.9755555555555556
2022-07-23 12:00:00,0.9958333333333331,0.9958333333333331
2022-07-23 13:00:00,0.9966666666666666,0.9966666666666666
2022-07-23 14:00:00,0.9924999999999999,0.9924999999999999
2022-07-23 15:00:00,0.881111111111111,0.8655555555555554
2022-07-23 16:00:00,0.46722222222222226,0.4825
2022-07-23 17:00:00,0.9972222222222223,0.9972222222222223
2022-07-23 18:00:00,0.7633333333333333,0.7480555555555556
2022-07-23 19:00:00,0.9658333333333333,0.9658333333333333
2022-07-23 20:00:00,0.9775,0.9775
2022-07-23 21:00:00,0.9997222222222223,0.9997222222222223
2022-07-23 22:00:00,0.9786111111111111,0.9786111111111111
2022-07-23 23:00:00,0.9441666666666665,0.9441666666666665
2022-07-24 00:00:00,0.9738888888888888,0.9738888888888888
