datetime,bike_availability,dock_availability
2022-06-24 02:00:00,0.9991666666666665,0.9991666666666665
2022-06-24 03:00:00,0.9650000000000001,0.9650000000000001
2022-06-24 04:00:00,0.9858333333333331,0.9858333333333331
2022-06-24 05:00:00,0.9849999999999998,0.9849999999999998
2022-06-24 06:00:00,0.9161111111111111,0.9161111111111111
2022-06-24 07:00:00,0.9994444444444444,0.9994444444444444
2022-06-24 08:00:00,0.24222222222222223,0.13277777777777777
2022-06-24 09:00:00,0.3925,0.3525000000000001
2022-06-24 10:00:00,0.04055555555555555,0.0
2022-06-24 11:00:00,0.0225,0.015
2022-06-24 12:00:00,0.14444444444444443,0.16722222222222222
2022-06-24 13:00:00,0.9875,0.9875
2022-06-24 14:00:00,0.8322222222222223,0.8175000000000001
2022-06-24 15:00:00,0.5,0.5144444444444444
2022-06-24 16:00:00,0.5244444444444445,0.48361111111111116
2022-06-24 17:00:00,0.0,0.0
2022-06-24 18:00:00,0.8005555555555555,0.8172222222222222
2022-06-24 19:00:00,0.983611111111111,0.983611111111111
2022-06-24 20:00:00,0.9850000000000001,0.9850000000000001
2022-06-24 21:00:00,0.9647222222222219,0.9647222222222219
2022-06-24 22:00:00,0.9816666666666666,0.9816666666666666
2022-06-24 23:00:00,0.9355555555555554,0.8980555555555554
2022-06-25 00:00:00,0.6955555555555555,0.7319444444444445
2022-06-25 01:00:00,0.8713888888888889,0.8713888888888889
2022-06-25 02:00:00,0.9908333333333338,0.9908333333333338
2022-06-25 03:00:00,0.9900000000000002,0.9900000000000002
2022-06-25 04:00:00,0.9877777777777778,0.9877777777777778
2022-06-25 05:00:00,0.9822222222222226,0.9822222222222226
2022-06-25 06:00:00,0.9630555555555558,0.9630555555555558
2022-06-25 07:00:00,0.9863888888888888,0.9863888888888888
2022-06-25 08:00:00,0.586111111111111,0.543611111111111
2022-06-25 09:00:00,0.0,0.0
2022-06-25 10:00:00,0.0,0.0
2022-06-25 11:00:00,0.24888888888888888,0.26361111111111113
2022-06-25 12:00:00,0.5555555555555556,0.5177777777777778
2022-06-25 13:00:00,0.8041666666666668,0.856388888888889
2022-06-25 14:00:00,0.34111111111111114,0.33388888888888896
2022-06-25 15:00:00,0.39972222222222215,0.43027777777777776
2022-06-25 16:00:00,0.03833333333333333,0.0
2022-06-25 17:00:00,0.4480555555555556,0.4413888888888889
2022-06-25 18:00:00,0.765,0.7877777777777778
2022-06-25 19:00:00,0.3891666666666666,0.4138888888888888
2022-06-25 20:00:00,0.6013888888888889,0.5505555555555556
2022-06-25 21:00:00,0.6672222222222223,0.6816666666666668
2022-06-25 22:00:00,0.2469444444444444,0.2333333333333333
2022-06-25 23:00:00,0.9602777777777776,0.9827777777777778
2022-06-26 00:00:00,0.9891666666666669,0.9891666666666669
2022-06-26 01:00:00,0.9874999999999999,0.9874999999999999
2022-06-26 02:00:00,0.9730555555555556,0.9730555555555556
2022-06-26 03:00:00,0.9880555555555555,0.9880555555555555
2022-06-26 04:00:00,0.9863888888888888,0.9863888888888888
2022-06-26 05:00:00,0.9841666666666662,0.9841666666666662
2022-06-26 06:00:00,0.7350000000000001,0.7350000000000001
2022-06-26 07:00:00,0.9886111111111107,0.9886111111111107
2022-06-26 08:00:00,0.9805555555555555,0.9805555555555555
2022-06-26 09:00:00,0.984722222222222,0.984722222222222
2022-06-26 10:00:00,0.9999999999999998,0.9999999999999998
2022-06-26 11:00:00,0.9750000000000001,0.9750000000000001
2022-06-26 12:00:00,0.9830555555555556,0.9830555555555556
2022-06-26 13:00:00,0.9841666666666666,0.9841666666666666
2022-06-26 14:00:00,0.9708333333333333,0.9708333333333333
2022-06-26 15:00:00,0.9850000000000001,0.9850000000000001
2022-06-26 16:00:00,0.979722222222222,0.979722222222222
2022-06-26 17:00:00,0.9855555555555559,0.9855555555555559
2022-06-26 18:00:00,0.9905555555555553,0.9905555555555553
2022-06-26 19:00:00,0.9302777777777776,0.9302777777777776
2022-06-26 20:00:00,0.9861111111111107,0.9861111111111107
2022-06-26 21:00:00,0.980833333333333,0.980833333333333
2022-06-26 22:00:00,0.9219444444444443,0.9219444444444443
2022-06-26 23:00:00,0.981388888888889,0.981388888888889
2022-06-27 00:00:00,0.9838888888888887,0.9838888888888887
2022-06-27 01:00:00,0.969166666666667,0.969166666666667
2022-06-27 02:00:00,0.9822222222222223,0.9822222222222223
2022-06-27 03:00:00,0.9716666666666667,0.9716666666666667
2022-06-27 04:00:00,0.9858333333333335,0.9858333333333335
2022-06-27 05:00:00,0.9805555555555557,0.9805555555555557
2022-06-27 06:00:00,0.9974999999999997,0.9974999999999997
2022-06-27 07:00:00,0.9919444444444446,0.9919444444444446
2022-06-27 08:00:00,0.9852777777777777,0.9852777777777777
2022-06-27 09:00:00,0.15472222222222223,0.1388888888888889
2022-06-27 10:00:00,0.0,0.0
2022-06-27 11:00:00,0.0,0.0
2022-06-27 12:00:00,0.0,0.0
2022-06-27 13:00:00,0.37472222222222223,0.4033333333333333
2022-06-27 14:00:00,0.9686111111111109,0.9686111111111109
2022-06-27 15:00:00,0.9838888888888889,0.9838888888888889
2022-06-27 16:00:00,0.9869444444444445,0.9869444444444445
2022-06-27 17:00:00,0.9788888888888888,0.9788888888888888
2022-06-27 18:00:00,0.9805555555555556,0.9805555555555556
2022-06-27 19:00:00,0.9897222222222223,0.9897222222222223
2022-06-27 20:00:00,0.9844444444444446,0.9844444444444446
2022-06-27 21:00:00,0.035833333333333335,0.0
2022-06-27 22:00:00,0.19638888888888886,0.21777777777777774
2022-06-27 23:00:00,0.9813888888888889,0.9813888888888889
2022-06-28 00:00:00,0.986666666666666,0.986666666666666
2022-06-28 01:00:00,0.9858333333333331,0.9858333333333331
2022-06-28 02:00:00,0.9813888888888891,0.9813888888888891
2022-06-28 03:00:00,0.9838888888888887,0.9838888888888887
2022-06-28 04:00:00,0.982777777777778,0.982777777777778
2022-06-28 05:00:00,0.9822222222222217,0.9822222222222217
2022-06-28 06:00:00,0.9913888888888891,0.9913888888888891
2022-06-28 07:00:00,0.7138888888888888,0.6938888888888888
2022-06-28 08:00:00,0.10138888888888888,0.13388888888888886
2022-06-28 09:00:00,0.12111111111111111,0.06777777777777777
2022-06-28 10:00:00,0.0,0.0
2022-06-28 11:00:00,0.0,0.0
2022-06-28 12:00:00,0.45694444444444443,0.4786111111111111
2022-06-28 13:00:00,0.6980555555555557,0.6830555555555556
2022-06-28 14:00:00,0.0,0.0
2022-06-28 15:00:00,0.10305555555555555,0.09777777777777778
2022-06-28 16:00:00,0.6772222222222223,0.7202777777777777
2022-06-28 17:00:00,0.45055555555555554,0.2752777777777778
2022-06-28 18:00:00,0.5369444444444446,0.46083333333333343
2022-06-28 19:00:00,0.643611111111111,0.6161111111111109
2022-06-28 20:00:00,0.581388888888889,0.65
2022-06-28 21:00:00,0.9986111111111111,0.9986111111111111
2022-06-28 22:00:00,1.0000000000000002,1.0000000000000002
2022-06-28 23:00:00,0.9788888888888889,0.9788888888888889
2022-06-29 00:00:00,0.996111111111111,0.996111111111111
2022-06-29 01:00:00,0.9983333333333333,0.9983333333333333
2022-06-29 02:00:00,0.9833333333333331,0.9833333333333331
2022-06-29 03:00:00,0.9988888888888889,0.9988888888888889
2022-06-29 04:00:00,0.980277777777778,0.980277777777778
2022-06-29 05:00:00,0.9997222222222218,0.9997222222222218
2022-06-29 06:00:00,0.9802777777777779,0.9802777777777779
2022-06-29 07:00:00,0.5513888888888888,0.5974999999999999
2022-06-29 08:00:00,0.016944444444444446,0.03805555555555556
2022-06-29 09:00:00,0.0,0.0
2022-06-29 10:00:00,0.0,0.0
2022-06-29 11:00:00,0.0,0.0
2022-06-29 12:00:00,0.0,0.0
2022-06-29 13:00:00,0.12944444444444445,0.1366666666666667
2022-06-29 14:00:00,0.1975,0.21999999999999997
2022-06-29 15:00:00,0.2338888888888889,0.2544444444444445
2022-06-29 16:00:00,0.3722222222222223,0.4502777777777779
2022-06-29 17:00:00,0.29333333333333333,0.2783333333333333
2022-06-29 18:00:00,0.20055555555555554,0.22333333333333338
2022-06-29 19:00:00,0.9816666666666665,0.9588888888888887
2022-06-29 20:00:00,0.22222222222222218,0.21444444444444447
2022-06-29 21:00:00,0.0,0.0
2022-06-29 22:00:00,0.2802777777777777,0.30416666666666664
2022-06-29 23:00:00,0.9980555555555554,0.9980555555555554
2022-06-30 00:00:00,0.979722222222222,0.979722222222222
2022-06-30 01:00:00,0.9497222222222221,0.9497222222222221
2022-06-30 02:00:00,0.9991666666666663,0.9991666666666663
2022-06-30 03:00:00,0.9997222222222222,0.9997222222222222
2022-06-30 04:00:00,0.9991666666666669,0.9991666666666669
2022-06-30 05:00:00,0.9980555555555556,0.9980555555555556
2022-06-30 06:00:00,0.9966666666666667,0.9966666666666667
2022-06-30 07:00:00,0.9780555555555556,0.9780555555555556
2022-06-30 08:00:00,0.3630555555555555,0.3397222222222222
2022-06-30 09:00:00,0.0,0.0
2022-06-30 10:00:00,0.0,0.0
2022-06-30 11:00:00,0.0,0.0
2022-06-30 12:00:00,0.0,0.0
2022-06-30 13:00:00,0.3166666666666667,0.33388888888888896
2022-06-30 14:00:00,0.0,0.0
2022-06-30 15:00:00,0.7327777777777778,0.7477777777777778
2022-06-30 16:00:00,0.4016666666666668,0.4155555555555557
2022-06-30 17:00:00,0.06166666666666666,0.03888888888888889
2022-06-30 18:00:00,0.0,0.0
2022-06-30 19:00:00,0.051944444444444446,0.0525
2022-06-30 20:00:00,0.0,0.0
2022-06-30 21:00:00,0.045,0.12611111111111112
2022-06-30 22:00:00,0.09555555555555556,0.08833333333333333
2022-06-30 23:00:00,0.7938888888888886,0.8152777777777775
2022-07-01 00:00:00,0.9997222222222221,0.9997222222222221
2022-07-01 01:00:00,0.9627777777777775,0.9627777777777775
2022-07-01 02:00:00,0.9991666666666668,0.9991666666666668
2022-07-01 03:00:00,0.9830555555555556,0.9830555555555556
2022-07-01 04:00:00,0.9838888888888888,0.9838888888888888
2022-07-01 05:00:00,0.9658333333333337,0.9658333333333337
2022-07-01 06:00:00,0.9791666666666664,0.9791666666666664
2022-07-01 07:00:00,0.9977777777777778,0.9977777777777778
2022-07-01 08:00:00,0.9375,0.8833333333333333
2022-07-01 09:00:00,0.0,0.0
2022-07-01 10:00:00,0.0,0.0
2022-07-01 11:00:00,0.0,0.0
2022-07-01 12:00:00,0.13499999999999998,0.14944444444444444
2022-07-01 13:00:00,0.714722222222222,0.6930555555555554
2022-07-01 14:00:00,0.0,0.0
2022-07-01 15:00:00,0.23583333333333334,0.3513888888888889
2022-07-01 16:00:00,0.6744444444444443,0.5730555555555557
2022-07-01 17:00:00,0.3233333333333333,0.30999999999999994
2022-07-01 18:00:00,0.18277777777777776,0.18305555555555553
2022-07-01 19:00:00,0.0,0.0
2022-07-01 20:00:00,0.0,0.0
2022-07-01 21:00:00,0.0,0.0
2022-07-01 22:00:00,0.41583333333333333,0.46944444444444444
2022-07-01 23:00:00,0.9799999999999998,0.9799999999999998
2022-07-02 00:00:00,0.9980555555555557,0.9980555555555557
2022-07-02 01:00:00,0.9972222222222222,0.9972222222222222
2022-07-02 02:00:00,0.9797222222222222,0.9797222222222222
2022-07-02 03:00:00,0.9980555555555554,0.9980555555555554
2022-07-02 04:00:00,0.9669444444444446,0.9669444444444446
2022-07-02 05:00:00,0.9994444444444442,0.9994444444444442
2022-07-02 06:00:00,0.9825,0.9825
2022-07-02 07:00:00,0.9974999999999997,0.9974999999999997
2022-07-02 08:00:00,0.9819444444444443,0.9819444444444443
2022-07-02 09:00:00,0.9611111111111111,0.9611111111111111
2022-07-02 10:00:00,0.9988888888888886,0.9988888888888886
2022-07-02 11:00:00,0.6130555555555555,0.5977777777777777
2022-07-02 12:00:00,0.6338888888888888,0.6491666666666666
2022-07-02 13:00:00,0.2311111111111111,0.21638888888888888
2022-07-02 14:00:00,0.3600000000000001,0.39361111111111113
2022-07-02 15:00:00,0.6,0.5613888888888888
2022-07-02 16:00:00,0.36749999999999994,0.3519444444444444
2022-07-02 17:00:00,0.04611111111111111,0.04611111111111111
2022-07-02 18:00:00,0.3508333333333333,0.38333333333333325
2022-07-02 19:00:00,0.6863888888888888,0.7005555555555555
2022-07-02 20:00:00,0.9786111111111112,0.9786111111111112
2022-07-02 21:00:00,0.9,0.8844444444444445
2022-07-02 22:00:00,0.2508333333333333,0.2336111111111111
2022-07-02 23:00:00,0.44916666666666677,0.4650000000000001
2022-07-03 00:00:00,0.5652777777777778,0.4658333333333333
2022-07-03 01:00:00,0.0,0.0
2022-07-03 02:00:00,0.0,0.0
2022-07-03 03:00:00,0.0,0.0
2022-07-03 04:00:00,0.0,0.0
2022-07-03 05:00:00,0.0,0.0
2022-07-03 06:00:00,0.0,0.0
2022-07-03 07:00:00,0.0,0.0
2022-07-03 08:00:00,0.0,0.0
2022-07-03 09:00:00,0.0,0.0
2022-07-03 10:00:00,0.1986111111111111,0.21361111111111108
2022-07-03 11:00:00,0.9838888888888888,0.9838888888888888
2022-07-03 12:00:00,0.9836111111111108,0.9836111111111108
2022-07-03 13:00:00,0.9288888888888889,0.9288888888888889
2022-07-03 14:00:00,0.9788888888888886,0.9788888888888886
2022-07-03 15:00:00,0.9772222222222223,0.9772222222222223
2022-07-03 16:00:00,0.9833333333333334,0.9833333333333334
2022-07-03 17:00:00,0.9980555555555553,0.9980555555555553
2022-07-03 18:00:00,0.979444444444444,0.979444444444444
2022-07-03 19:00:00,0.9988888888888889,0.9988888888888889
2022-07-03 20:00:00,0.9966666666666666,0.9966666666666666
2022-07-03 21:00:00,0.9819444444444447,0.9819444444444447
2022-07-03 22:00:00,0.9986111111111109,0.9986111111111109
2022-07-03 23:00:00,0.9502777777777777,0.9502777777777777
2022-07-04 00:00:00,0.9813888888888883,0.9813888888888883
2022-07-04 01:00:00,0.966388888888889,0.966388888888889
2022-07-04 02:00:00,0.9802777777777777,0.9802777777777777
2022-07-04 03:00:00,0.9802777777777778,0.9802777777777778
2022-07-04 04:00:00,0.9833333333333327,0.9833333333333327
2022-07-04 05:00:00,0.9491666666666666,0.9491666666666666
2022-07-04 06:00:00,0.9811111111111109,0.9811111111111109
2022-07-04 07:00:00,0.9811111111111112,0.9811111111111112
2022-07-04 08:00:00,0.9997222222222222,0.9997222222222222
2022-07-04 09:00:00,0.6944444444444444,0.6791666666666667
2022-07-04 10:00:00,0.5994444444444446,0.6205555555555555
2022-07-04 11:00:00,0.9802777777777778,0.9802777777777778
2022-07-04 12:00:00,0.2661111111111112,0.25138888888888894
2022-07-04 13:00:00,0.0,0.0
2022-07-04 14:00:00,0.1986111111111111,0.21361111111111108
2022-07-04 15:00:00,0.6299999999999999,0.6147222222222222
2022-07-04 16:00:00,0.5786111111111112,0.5941666666666667
2022-07-04 17:00:00,0.9666666666666666,0.9666666666666666
2022-07-04 18:00:00,0.6477777777777778,0.6325000000000001
2022-07-04 19:00:00,0.0,0.0
2022-07-04 20:00:00,0.13305555555555554,0.18444444444444444
2022-07-04 21:00:00,0.9830555555555557,0.9830555555555557
2022-07-04 22:00:00,0.968333333333333,0.968333333333333
2022-07-04 23:00:00,0.9752777777777779,0.9752777777777779
2022-07-05 00:00:00,0.9799999999999998,0.9799999999999998
2022-07-05 01:00:00,0.9788888888888888,0.9788888888888888
2022-07-05 02:00:00,0.9813888888888885,0.9813888888888885
2022-07-05 03:00:00,0.979722222222222,0.979722222222222
2022-07-05 04:00:00,0.9899999999999998,0.9899999999999998
2022-07-05 05:00:00,0.5024999999999998,0.48138888888888876
2022-07-05 06:00:00,0.0,0.0
2022-07-05 07:00:00,0.9436111111111112,0.9497222222222222
2022-07-05 08:00:00,0.005555555555555556,0.0
2022-07-05 09:00:00,0.12694444444444444,0.1336111111111111
2022-07-05 10:00:00,0.4452777777777778,0.48111111111111104
2022-07-05 11:00:00,0.9108333333333334,0.9619444444444446
2022-07-05 12:00:00,0.983611111111111,0.983611111111111
2022-07-05 13:00:00,0.36500000000000005,0.335
2022-07-05 14:00:00,0.9830555555555556,0.9830555555555556
2022-07-05 15:00:00,0.9969444444444444,0.9969444444444444
2022-07-05 16:00:00,0.7677777777777779,0.7497222222222223
2022-07-05 17:00:00,0.9825,0.9825
2022-07-05 18:00:00,0.9822222222222221,0.9822222222222221
2022-07-05 19:00:00,0.9769444444444447,0.9769444444444447
2022-07-05 20:00:00,0.1275,0.09833333333333333
2022-07-05 21:00:00,0.2866666666666667,0.24250000000000002
2022-07-05 22:00:00,0.42222222222222217,0.4363888888888888
2022-07-05 23:00:00,0.9994444444444444,0.9994444444444444
2022-07-06 00:00:00,0.9980555555555555,0.9980555555555555
2022-07-06 01:00:00,0.9627777777777777,0.9627777777777777
2022-07-06 02:00:00,0.9983333333333333,0.9983333333333333
2022-07-06 03:00:00,0.997222222222222,0.997222222222222
2022-07-06 04:00:00,0.9816666666666667,0.9816666666666667
2022-07-06 05:00:00,0.9808333333333333,0.9808333333333333
2022-07-06 06:00:00,0.9938888888888888,0.9938888888888888
2022-07-06 07:00:00,0.21361111111111114,0.19861111111111115
2022-07-06 08:00:00,0.0,0.0
2022-07-06 09:00:00,0.0,0.0
2022-07-06 10:00:00,0.4494444444444444,0.4708333333333333
2022-07-06 11:00:00,0.7772222222222221,0.7622222222222221
2022-07-06 12:00:00,0.0,0.0
2022-07-06 13:00:00,0.0,0.0
2022-07-06 14:00:00,0.0,0.0
2022-07-06 15:00:00,0.3133333333333333,0.33555555555555544
2022-07-06 16:00:00,0.2633333333333333,0.24916666666666662
2022-07-06 17:00:00,0.07388888888888888,0.06694444444444445
2022-07-06 18:00:00,0.8708333333333335,0.8877777777777778
2022-07-06 19:00:00,0.31166666666666665,0.2961111111111111
2022-07-06 20:00:00,0.0,0.0
2022-07-06 21:00:00,0.0,0.0
2022-07-06 22:00:00,0.0,0.0
2022-07-06 23:00:00,0.0,0.0
2022-07-07 00:00:00,0.0,0.0
2022-07-07 01:00:00,0.0,0.0
2022-07-07 02:00:00,0.0,0.0
2022-07-07 03:00:00,0.0,0.0
2022-07-07 04:00:00,0.0,0.0
2022-07-07 05:00:00,0.0,0.0
2022-07-07 06:00:00,0.0,0.0
2022-07-07 07:00:00,0.2916666666666667,0.3311111111111112
2022-07-07 08:00:00,0.9277777777777776,0.9130555555555554
2022-07-07 09:00:00,0.05138888888888889,0.07361111111111111
2022-07-07 10:00:00,0.2783333333333333,0.2569444444444445
2022-07-07 11:00:00,0.0,0.0
2022-07-07 12:00:00,0.0,0.0
2022-07-07 13:00:00,0.26694444444444443,0.28194444444444444
2022-07-07 14:00:00,0.5880555555555556,0.5425
2022-07-07 15:00:00,0.13499999999999998,0.1363888888888889
2022-07-07 16:00:00,0.20777777777777778,0.16194444444444445
2022-07-07 17:00:00,0.7391666666666665,0.7549999999999998
2022-07-07 18:00:00,0.998888888888889,0.998888888888889
2022-07-07 19:00:00,0.16361111111111112,0.14833333333333334
2022-07-07 20:00:00,0.3047222222222222,0.29694444444444434
2022-07-07 21:00:00,0.5969444444444445,0.618888888888889
2022-07-07 22:00:00,0.9777777777777776,0.9777777777777776
2022-07-07 23:00:00,0.981111111111111,0.981111111111111
2022-07-08 00:00:00,0.004166666666666667,0.0
2022-07-08 01:00:00,0.0,0.0
2022-07-08 02:00:00,0.0,0.0
2022-07-08 03:00:00,0.0,0.0
2022-07-08 04:00:00,0.0,0.0
2022-07-08 05:00:00,0.0,0.0
2022-07-08 06:00:00,0.25,0.25027777777777777
2022-07-08 07:00:00,0.0,0.0
2022-07-08 08:00:00,0.0,0.0
2022-07-08 09:00:00,0.0,0.0
2022-07-08 10:00:00,0.0,0.0
2022-07-08 11:00:00,0.0,0.0
2022-07-08 12:00:00,0.0,0.0
2022-07-08 13:00:00,0.06944444444444445,0.08555555555555557
2022-07-08 14:00:00,0.6663888888888887,0.6424999999999998
2022-07-08 15:00:00,0.015555555555555555,0.04777777777777778
2022-07-08 16:00:00,0.10722222222222222,0.11805555555555554
2022-07-08 17:00:00,0.8930555555555557,0.9472222222222224
2022-07-08 18:00:00,0.34972222222222227,0.38583333333333336
2022-07-08 19:00:00,0.2561111111111111,0.18611111111111112
2022-07-08 20:00:00,0.0,0.0
2022-07-08 21:00:00,0.0,0.0
2022-07-08 22:00:00,0.0,0.0
2022-07-08 23:00:00,0.0,0.0
2022-07-09 00:00:00,0.5361111111111113,0.5511111111111112
2022-07-09 01:00:00,0.9136111111111112,0.9136111111111112
2022-07-09 02:00:00,0.9805555555555555,0.9805555555555555
2022-07-09 03:00:00,0.9830555555555552,0.9830555555555552
2022-07-09 04:00:00,0.9294444444444443,0.9294444444444443
2022-07-09 05:00:00,0.9741666666666667,0.9741666666666667
2022-07-09 06:00:00,0.9752777777777778,0.9752777777777778
2022-07-09 07:00:00,0.995833333333333,0.995833333333333
2022-07-09 08:00:00,0.2655555555555556,0.24305555555555558
2022-07-09 09:00:00,0.3061111111111111,0.32111111111111107
2022-07-09 10:00:00,0.9986111111111111,0.9986111111111111
2022-07-09 11:00:00,0.9791666666666665,0.9791666666666665
2022-07-09 12:00:00,0.9994444444444442,0.9994444444444442
2022-07-09 13:00:00,0.9627777777777777,0.9627777777777777
2022-07-09 14:00:00,0.6455555555555553,0.6152777777777776
2022-07-09 15:00:00,0.3308333333333335,0.3544444444444445
2022-07-09 16:00:00,0.36083333333333334,0.35333333333333333
2022-07-09 17:00:00,0.16083333333333333,0.17666666666666667
2022-07-09 18:00:00,0.0,0.0
2022-07-09 19:00:00,0.3044444444444444,0.3197222222222222
2022-07-09 20:00:00,0.981388888888889,0.9297222222222223
2022-07-09 21:00:00,0.0,0.0
2022-07-09 22:00:00,0.0,0.0
2022-07-09 23:00:00,0.0,0.0
2022-07-10 00:00:00,0.0,0.0
2022-07-10 01:00:00,0.0,0.0
2022-07-10 02:00:00,0.0,0.0
2022-07-10 03:00:00,0.0,0.0
2022-07-10 04:00:00,0.0,0.0
2022-07-10 05:00:00,0.9674999999999999,0.9808333333333333
2022-07-10 06:00:00,0.9647222222222223,0.9647222222222223
2022-07-10 07:00:00,0.9861111111111112,0.9861111111111112
2022-07-10 08:00:00,0.9811111111111113,0.9811111111111113
2022-07-10 09:00:00,0.9769444444444445,0.9769444444444445
2022-07-10 10:00:00,0.9994444444444445,0.9994444444444445
