datetime,bike_availability,dock_availability
2022-06-22 21:00:00,0.6895833333333334,0.3855555555555556
2022-06-22 22:00:00,0.39111111111111113,0.0
2022-06-22 23:00:00,0.07513888888888885,0.0
2022-06-23 00:00:00,0.497361111111111,0.0
2022-06-23 01:00:00,0.4927777777777778,0.0
2022-06-23 02:00:00,0.4963888888888888,0.0
2022-06-23 03:00:00,0.4933333333333333,0.0
2022-06-23 04:00:00,0.4913888888888889,0.0
2022-06-23 05:00:00,0.4911111111111111,0.0
2022-06-23 06:00:00,0.4947222222222222,0.0
2022-06-23 07:00:00,0.4887500000000002,0.0
2022-06-23 08:00:00,0.7409722222222221,0.9791666666666669
2022-06-23 09:00:00,0.06430555555555555,0.0986111111111111
2022-06-23 10:00:00,0.10152777777777774,0.0
2022-06-23 11:00:00,0.4893055555555556,0.0
2022-06-23 12:00:00,0.4648611111111111,0.0
2022-06-23 13:00:00,0.4916666666666666,0.0
2022-06-23 14:00:00,0.4909722222222222,0.0
2022-06-23 15:00:00,0.7401388888888888,0.5333333333333334
2022-06-23 16:00:00,0.9816666666666668,0.9816666666666668
2022-06-23 17:00:00,0.9872222222222224,0.9872222222222224
2022-06-23 18:00:00,0.9941666666666668,0.9941666666666668
2022-06-23 19:00:00,0.9550000000000002,0.9550000000000002
2022-06-23 20:00:00,0.9691666666666664,0.9691666666666664
2022-06-23 21:00:00,0.9847222222222222,0.9847222222222222
2022-06-23 22:00:00,0.9827777777777776,0.9827777777777776
2022-06-23 23:00:00,0.9805555555555554,0.9805555555555554
2022-06-24 00:00:00,0.9158333333333332,0.9158333333333332
2022-06-24 01:00:00,0.9838888888888888,0.9838888888888888
2022-06-24 02:00:00,0.9991666666666664,0.9991666666666664
2022-06-24 03:00:00,0.965,0.965
2022-06-24 04:00:00,0.9858333333333332,0.9858333333333332
2022-06-24 05:00:00,0.9849999999999998,0.9849999999999998
2022-06-24 06:00:00,0.9161111111111112,0.9161111111111112
2022-06-24 07:00:00,0.9429166666666666,0.8627777777777776
2022-06-24 08:00:00,0.48,0.0
2022-06-24 09:00:00,0.4876388888888889,0.0
2022-06-24 10:00:00,0.6333333333333333,0.3025
2022-06-24 11:00:00,0.9858333333333332,0.9858333333333332
2022-06-24 12:00:00,0.6933333333333334,0.3855555555555556
2022-06-24 13:00:00,0.49375,0.0
2022-06-24 14:00:00,0.4973611111111112,0.0
2022-06-24 15:00:00,0.5,0.0
2022-06-24 16:00:00,0.4925,0.0
2022-06-24 17:00:00,0.0683333333333333,0.0
2022-06-24 18:00:00,0.38958333333333334,0.0808333333333333
2022-06-24 19:00:00,0.6533333333333332,0.3083333333333333
2022-06-24 20:00:00,0.14944444444444446,0.0
2022-06-24 21:00:00,0.22638888888888895,0.0
2022-06-24 22:00:00,0.36166666666666664,0.0
2022-06-24 23:00:00,0.43750000000000006,0.3727777777777778
2022-06-25 00:00:00,0.6258333333333335,0.9838888888888891
2022-06-25 01:00:00,0.8713888888888889,0.8713888888888889
2022-06-25 02:00:00,0.9908333333333338,0.9908333333333338
2022-06-25 03:00:00,0.9900000000000002,0.9900000000000002
2022-06-25 04:00:00,0.9877777777777778,0.9877777777777778
2022-06-25 05:00:00,0.9822222222222226,0.9822222222222226
2022-06-25 06:00:00,0.9630555555555558,0.9630555555555558
2022-06-25 07:00:00,0.9863888888888888,0.9863888888888888
2022-06-25 08:00:00,0.939722222222222,0.939722222222222
2022-06-25 09:00:00,0.5605555555555556,0.0472222222222222
2022-06-25 10:00:00,0.493611111111111,0.0
2022-06-25 11:00:00,0.4736111111111111,0.0
2022-06-25 12:00:00,0.44,0.0
2022-06-25 13:00:00,0.4827777777777778,0.0
2022-06-25 14:00:00,0.4930555555555554,0.0
2022-06-25 15:00:00,0.42416666666666664,0.0
2022-06-25 16:00:00,0.3711111111111111,0.5280555555555555
2022-06-25 17:00:00,0.1608333333333333,0.1202777777777777
2022-06-25 18:00:00,0.7462500000000001,0.8450000000000001
2022-06-25 19:00:00,0.0,0.0
2022-06-25 20:00:00,0.0,0.0
2022-06-25 21:00:00,0.0,0.0
2022-06-25 22:00:00,0.0,0.0
2022-06-25 23:00:00,0.0359722222222222,0.0
2022-06-26 00:00:00,0.4925000000000001,0.0
2022-06-26 01:00:00,0.49375,0.0
2022-06-26 02:00:00,0.4865277777777778,0.0
2022-06-26 03:00:00,0.4940277777777778,0.0
2022-06-26 04:00:00,0.4931944444444444,0.0
2022-06-26 05:00:00,0.4920833333333331,0.0
2022-06-26 06:00:00,0.36750000000000005,0.0
2022-06-26 07:00:00,0.4943055555555554,0.0
2022-06-26 08:00:00,0.4902777777777778,0.0
2022-06-26 09:00:00,0.492361111111111,0.0
2022-06-26 10:00:00,0.4999999999999999,0.0
2022-06-26 11:00:00,0.4875,0.0
2022-06-26 12:00:00,0.8412499999999999,0.7516666666666665
2022-06-26 13:00:00,0.9841666666666666,0.9841666666666666
2022-06-26 14:00:00,0.9708333333333332,0.9708333333333332
2022-06-26 15:00:00,0.985,0.985
2022-06-26 16:00:00,0.979722222222222,0.979722222222222
2022-06-26 17:00:00,0.985555555555556,0.985555555555556
2022-06-26 18:00:00,0.9905555555555552,0.9905555555555552
2022-06-26 19:00:00,0.9302777777777776,0.9302777777777776
2022-06-26 20:00:00,0.9861111111111108,0.9861111111111108
2022-06-26 21:00:00,0.980833333333333,0.980833333333333
2022-06-26 22:00:00,0.9219444444444445,0.9219444444444445
2022-06-26 23:00:00,0.981388888888889,0.981388888888889
2022-06-27 00:00:00,0.7581944444444444,0.9838888888888888
2022-06-27 01:00:00,0.4845833333333335,0.969166666666667
2022-06-27 02:00:00,0.4911111111111112,0.9822222222222224
2022-06-27 03:00:00,0.4858333333333334,0.9716666666666668
2022-06-27 04:00:00,0.4929166666666668,0.9858333333333336
2022-06-27 05:00:00,0.4902777777777778,0.9805555555555556
2022-06-27 06:00:00,0.4987499999999998,0.9974999999999996
2022-06-27 07:00:00,0.4959722222222223,0.9919444444444446
2022-06-27 08:00:00,0.4926388888888888,0.9852777777777776
2022-06-27 09:00:00,0.0136111111111111,0.0186111111111111
2022-06-27 10:00:00,0.2836111111111111,0.0
2022-06-27 11:00:00,0.4926388888888889,0.0
2022-06-27 12:00:00,0.4909722222222222,0.0
2022-06-27 13:00:00,0.4923611111111112,0.0
2022-06-27 14:00:00,0.3084722222222222,0.535
2022-06-27 15:00:00,0.31916666666666665,0.6308333333333332
2022-06-27 16:00:00,0.2586111111111111,0.4502777777777778
2022-06-27 17:00:00,0.12152777777777775,0.2144444444444444
2022-06-27 18:00:00,0.0,0.0
2022-06-27 19:00:00,0.0,0.0
2022-06-27 20:00:00,0.23500000000000001,0.0608333333333333
2022-06-27 21:00:00,0.21319444444444444,0.0
2022-06-27 22:00:00,0.0,0.0
2022-06-27 23:00:00,0.0,0.0
2022-06-28 00:00:00,0.0,0.0
2022-06-28 01:00:00,0.0,0.0
2022-06-28 02:00:00,0.0,0.0
2022-06-28 03:00:00,0.0,0.0
2022-06-28 04:00:00,0.0,0.0
2022-06-28 05:00:00,0.0,0.0
2022-06-28 06:00:00,0.0,0.0
2022-06-28 07:00:00,0.2001388888888889,0.0
2022-06-28 08:00:00,0.4747222222222223,0.0
2022-06-28 09:00:00,0.15,0.0
2022-06-28 10:00:00,0.0,0.0
2022-06-28 11:00:00,0.2994444444444444,0.0
2022-06-28 12:00:00,0.0,0.0
2022-06-28 13:00:00,0.3549999999999999,0.4908333333333333
2022-06-28 14:00:00,0.2572222222222222,0.3197222222222222
2022-06-28 15:00:00,0.5472222222222222,0.9777777777777776
2022-06-28 16:00:00,0.48763888888888884,0.9616666666666666
2022-06-28 17:00:00,0.8911111111111112,0.9991666666666666
2022-06-28 18:00:00,0.0895833333333333,0.1486111111111111
2022-06-28 19:00:00,0.1663888888888889,0.3622222222222222
2022-06-28 20:00:00,0.7218055555555556,0.9641666666666668
2022-06-28 21:00:00,0.8802777777777779,0.7772222222222223
2022-06-28 22:00:00,0.7390277777777778,0.7522222222222222
2022-06-28 23:00:00,0.38083333333333336,0.7619444444444445
2022-06-29 00:00:00,0.4980555555555555,0.996111111111111
2022-06-29 01:00:00,0.4991666666666666,0.9983333333333332
2022-06-29 02:00:00,0.4916666666666666,0.9833333333333332
2022-06-29 03:00:00,0.4994444444444444,0.9988888888888888
2022-06-29 04:00:00,0.490138888888889,0.980277777777778
2022-06-29 05:00:00,0.4998611111111109,0.9997222222222218
2022-06-29 06:00:00,0.490138888888889,0.980277777777778
2022-06-29 07:00:00,0.5477777777777776,0.9974999999999996
2022-06-29 08:00:00,0.6390277777777776,0.964722222222222
2022-06-29 09:00:00,0.5720833333333332,0.9791666666666664
2022-06-29 10:00:00,0.999444444444444,0.999444444444444
2022-06-29 11:00:00,0.9961111111111112,0.9961111111111112
2022-06-29 12:00:00,0.999444444444444,0.999444444444444
2022-06-29 13:00:00,0.999166666666666,0.999166666666666
2022-06-29 14:00:00,0.9794444444444442,0.9794444444444442
2022-06-29 15:00:00,0.9766666666666666,0.9766666666666666
2022-06-29 16:00:00,0.9816666666666666,0.9816666666666666
2022-06-29 17:00:00,1.0,1.0
2022-06-29 18:00:00,0.7998611111111109,0.5163888888888889
2022-06-29 19:00:00,0.9663888888888887,0.9502777777777776
2022-06-29 20:00:00,0.9991666666666664,0.9991666666666664
2022-06-29 21:00:00,0.9988888888888888,0.9988888888888888
2022-06-29 22:00:00,0.9799999999999998,0.9799999999999998
2022-06-29 23:00:00,0.9579166666666665,0.8963888888888887
2022-06-30 00:00:00,0.489861111111111,0.0
2022-06-30 01:00:00,0.474861111111111,0.0
2022-06-30 02:00:00,0.4995833333333332,0.0
2022-06-30 03:00:00,0.4998611111111111,0.0
2022-06-30 04:00:00,0.4995833333333334,0.0
2022-06-30 05:00:00,0.4990277777777778,0.0
2022-06-30 06:00:00,0.4983333333333334,0.0
2022-06-30 07:00:00,0.9208333333333334,0.8855555555555555
2022-06-30 08:00:00,0.8797222222222219,0.7447222222222218
2022-06-30 09:00:00,0.4895833333333334,0.0
2022-06-30 10:00:00,0.7899999999999998,0.604722222222222
2022-06-30 11:00:00,0.9744444444444444,0.9744444444444444
2022-06-30 12:00:00,0.9838888888888888,0.9838888888888888
2022-06-30 13:00:00,1.0000000000000002,1.0000000000000002
2022-06-30 14:00:00,0.9813888888888886,0.9813888888888886
2022-06-30 15:00:00,0.9975,0.9975
2022-06-30 16:00:00,0.9504166666666662,0.8872222222222219
2022-06-30 17:00:00,0.4904166666666667,0.0
2022-06-30 18:00:00,0.7765277777777777,0.6141666666666667
2022-06-30 19:00:00,0.6568055555555554,0.3158333333333333
2022-06-30 20:00:00,0.5072222222222222,0.0286111111111111
2022-06-30 21:00:00,0.4802777777777778,0.0
2022-06-30 22:00:00,0.736388888888889,0.4800000000000001
2022-06-30 23:00:00,0.9788888888888884,0.9788888888888884
2022-07-01 00:00:00,0.999722222222222,0.999722222222222
2022-07-01 01:00:00,0.9627777777777776,0.9627777777777776
2022-07-01 02:00:00,0.9991666666666668,0.9991666666666668
2022-07-01 03:00:00,0.9830555555555556,0.9830555555555556
2022-07-01 04:00:00,0.9838888888888888,0.9838888888888888
2022-07-01 05:00:00,0.9658333333333337,0.9658333333333337
2022-07-01 06:00:00,0.9791666666666664,0.9791666666666664
2022-07-01 07:00:00,0.9977777777777778,0.9977777777777778
2022-07-01 08:00:00,0.9605555555555556,0.9605555555555556
2022-07-01 09:00:00,0.7991666666666667,0.593888888888889
2022-07-01 10:00:00,0.5487500000000001,0.1019444444444444
2022-07-01 11:00:00,0.7319444444444445,0.4991666666666666
2022-07-01 12:00:00,0.9819444444444444,0.9819444444444444
2022-07-01 13:00:00,0.9786111111111108,0.9786111111111108
2022-07-01 14:00:00,0.5309722222222222,0.0475
2022-07-01 15:00:00,0.4829166666666666,0.0
2022-07-01 16:00:00,0.48791666666666644,0.015
2022-07-01 17:00:00,0.4927777777777776,0.0
2022-07-01 18:00:00,0.4973611111111112,0.0147222222222222
2022-07-01 19:00:00,0.4720833333333332,0.0
2022-07-01 20:00:00,0.4993055555555554,0.0
2022-07-01 21:00:00,0.4897222222222222,0.0
2022-07-01 22:00:00,0.4913888888888888,0.0
2022-07-01 23:00:00,0.1901388888888889,0.0
2022-07-02 00:00:00,0.44180555555555556,0.0
2022-07-02 01:00:00,0.4986111111111111,0.0
2022-07-02 02:00:00,0.4898611111111111,0.0
2022-07-02 03:00:00,0.4990277777777777,0.0
2022-07-02 04:00:00,0.4834722222222223,0.0
2022-07-02 05:00:00,0.4997222222222221,0.0
2022-07-02 06:00:00,0.49125,0.0
2022-07-02 07:00:00,0.4987499999999998,0.0
2022-07-02 08:00:00,0.4909722222222222,0.0
2022-07-02 09:00:00,0.4805555555555556,0.0
2022-07-02 10:00:00,0.5331944444444443,0.0827777777777777
2022-07-02 11:00:00,0.9977777777777772,0.9977777777777772
2022-07-02 12:00:00,0.998611111111111,0.998611111111111
2022-07-02 13:00:00,0.622222222222222,0.2480555555555555
2022-07-02 14:00:00,0.6191666666666666,0.2661111111111111
2022-07-02 15:00:00,0.6323611111111109,0.7974999999999998
2022-07-02 16:00:00,0.6449999999999997,0.976944444444444
2022-07-02 17:00:00,0.9802777777777776,0.9802777777777776
2022-07-02 18:00:00,0.49527777777777754,0.0
2022-07-02 19:00:00,0.29180555555555554,0.0
2022-07-02 20:00:00,0.17222222222222225,0.0
2022-07-02 21:00:00,0.4997222222222222,0.0
2022-07-02 22:00:00,0.5504166666666666,0.2016666666666666
2022-07-02 23:00:00,0.9624999999999998,0.9624999999999998
2022-07-03 00:00:00,0.998888888888889,0.998888888888889
2022-07-03 01:00:00,0.9969444444444444,0.9969444444444444
2022-07-03 02:00:00,0.9672222222222222,0.9672222222222222
2022-07-03 03:00:00,0.9991666666666664,0.9991666666666664
2022-07-03 04:00:00,0.965277777777778,0.965277777777778
2022-07-03 05:00:00,0.9791666666666669,0.9791666666666669
2022-07-03 06:00:00,0.983888888888889,0.983888888888889
2022-07-03 07:00:00,0.9788888888888888,0.9788888888888888
2022-07-03 08:00:00,0.9808333333333336,0.9808333333333336
2022-07-03 09:00:00,0.9780555555555558,0.9780555555555558
2022-07-03 10:00:00,0.9791666666666669,0.9791666666666669
2022-07-03 11:00:00,0.9838888888888888,0.9838888888888888
2022-07-03 12:00:00,0.6144444444444443,0.3733333333333333
2022-07-03 13:00:00,0.0,0.0
2022-07-03 14:00:00,0.0,0.0
2022-07-03 15:00:00,0.0,0.0
2022-07-03 16:00:00,0.0,0.0
2022-07-03 17:00:00,0.6080555555555558,0.683888888888889
2022-07-03 18:00:00,0.8223611111111108,0.979444444444444
2022-07-03 19:00:00,0.4994444444444444,0.9988888888888888
2022-07-03 20:00:00,0.4983333333333333,0.9966666666666666
2022-07-03 21:00:00,0.4909722222222224,0.9819444444444448
2022-07-03 22:00:00,0.4993055555555554,0.9986111111111108
2022-07-03 23:00:00,0.4751388888888888,0.9502777777777776
2022-07-04 00:00:00,0.8062499999999997,0.9813888888888884
2022-07-04 01:00:00,0.966388888888889,0.966388888888889
2022-07-04 02:00:00,0.9802777777777776,0.9802777777777776
2022-07-04 03:00:00,0.9802777777777778,0.9802777777777778
2022-07-04 04:00:00,0.9833333333333328,0.9833333333333328
2022-07-04 05:00:00,0.9491666666666666,0.9491666666666666
2022-07-04 06:00:00,0.9811111111111108,0.9811111111111108
2022-07-04 07:00:00,0.8473611111111112,0.9811111111111112
2022-07-04 08:00:00,0.40541666666666665,0.7819444444444444
2022-07-04 09:00:00,0.2743055555555555,0.0
2022-07-04 10:00:00,0.5923611111111111,0.2208333333333333
2022-07-04 11:00:00,0.9802777777777778,0.9802777777777778
2022-07-04 12:00:00,0.5424999999999999,0.145
2022-07-04 13:00:00,0.7159722222222222,0.4663888888888889
2022-07-04 14:00:00,0.9159722222222227,0.8350000000000004
2022-07-04 15:00:00,0.5372222222222223,0.1319444444444444
2022-07-04 16:00:00,0.9475,0.9475
2022-07-04 17:00:00,0.9666666666666666,0.9666666666666666
2022-07-04 18:00:00,0.9072222222222224,0.8325000000000001
2022-07-04 19:00:00,0.983055555555556,0.983055555555556
2022-07-04 20:00:00,0.9997222222222224,0.9997222222222224
2022-07-04 21:00:00,0.9830555555555556,0.9830555555555556
2022-07-04 22:00:00,0.968333333333333,0.968333333333333
2022-07-04 23:00:00,0.975277777777778,0.975277777777778
2022-07-05 00:00:00,0.969583333333333,0.9658333333333332
2022-07-05 01:00:00,0.9788888888888888,0.9788888888888888
2022-07-05 02:00:00,0.9813888888888884,0.9813888888888884
2022-07-05 03:00:00,0.979722222222222,0.979722222222222
2022-07-05 04:00:00,0.9899999999999998,0.9899999999999998
2022-07-05 05:00:00,0.983611111111111,0.983611111111111
2022-07-05 06:00:00,0.9847222222222224,0.9847222222222224
2022-07-05 07:00:00,0.9295833333333333,0.8730555555555556
2022-07-05 08:00:00,0.474861111111111,0.0
2022-07-05 09:00:00,0.6016666666666666,0.2236111111111111
2022-07-05 10:00:00,0.46624999999999983,0.0
2022-07-05 11:00:00,0.4916666666666668,0.0
2022-07-05 12:00:00,0.5170833333333332,0.0361111111111111
2022-07-05 13:00:00,0.4912499999999998,0.0
2022-07-05 14:00:00,0.4915277777777778,0.0
2022-07-05 15:00:00,0.9495833333333334,0.9388888888888892
2022-07-05 16:00:00,0.9994444444444444,0.9994444444444444
2022-07-05 17:00:00,0.9825,0.9825
2022-07-05 18:00:00,0.7563888888888888,0.982222222222222
2022-07-05 19:00:00,0.5612500000000001,0.9769444444444448
2022-07-05 20:00:00,0.9980555555555556,0.9980555555555556
2022-07-05 21:00:00,0.9447222222222222,0.9447222222222222
2022-07-05 22:00:00,0.9980555555555556,0.9980555555555556
2022-07-05 23:00:00,0.6948611111111112,0.7461111111111112
2022-07-06 00:00:00,0.0,0.0
2022-07-06 01:00:00,0.0,0.0
2022-07-06 02:00:00,0.0,0.0
2022-07-06 03:00:00,0.0,0.0
2022-07-06 04:00:00,0.0,0.0
2022-07-06 05:00:00,0.0,0.0
2022-07-06 06:00:00,0.0,0.0
2022-07-06 07:00:00,0.00805555555555555,0.0155555555555555
2022-07-06 08:00:00,0.22138888888888886,0.2505555555555556
2022-07-06 09:00:00,0.0883333333333333,0.0
2022-07-06 10:00:00,0.4747222222222224,0.0
2022-07-06 11:00:00,0.9829166666666667,0.9833333333333332
2022-07-06 12:00:00,0.9808333333333332,0.9808333333333332
2022-07-06 13:00:00,0.9615277777777774,0.9277777777777776
2022-07-06 14:00:00,0.4812499999999999,0.0
2022-07-06 15:00:00,0.9133333333333333,0.8622222222222223
2022-07-06 16:00:00,0.9380555555555554,0.8786111111111109
2022-07-06 17:00:00,0.8573611111111112,0.7505555555555555
2022-07-06 18:00:00,0.4583333333333333,0.0011111111111111
2022-07-06 19:00:00,0.0,0.0
2022-07-06 20:00:00,0.0,0.0
2022-07-06 21:00:00,0.0,0.0
2022-07-06 22:00:00,0.0,0.0
2022-07-06 23:00:00,0.11763888888888885,0.235
2022-07-07 00:00:00,0.0,0.0
2022-07-07 01:00:00,0.0,0.0
2022-07-07 02:00:00,0.0,0.0
2022-07-07 03:00:00,0.0,0.0
2022-07-07 04:00:00,0.0,0.0
2022-07-07 05:00:00,0.0,0.0
2022-07-07 06:00:00,0.0,0.0
2022-07-07 07:00:00,0.0,0.0
2022-07-07 08:00:00,0.42555555555555546,0.5899999999999999
2022-07-07 09:00:00,0.0,0.0219444444444444
2022-07-07 10:00:00,0.497361111111111,0.994722222222222
2022-07-07 11:00:00,0.7780555555555555,0.9455555555555556
2022-07-07 12:00:00,0.9991666666666668,0.9991666666666668
2022-07-07 13:00:00,0.9813888888888884,0.9813888888888884
2022-07-07 14:00:00,0.963611111111111,0.963611111111111
2022-07-07 15:00:00,0.9799999999999998,0.9799999999999998
2022-07-07 16:00:00,0.80125,0.6172222222222222
2022-07-07 17:00:00,0.9836111111111108,0.9836111111111108
2022-07-07 18:00:00,0.58125,0.1705555555555555
2022-07-07 19:00:00,0.4981944444444444,0.0
2022-07-07 20:00:00,0.6568055555555555,0.3713888888888889
2022-07-07 21:00:00,0.9647222222222221,0.9794444444444445
2022-07-07 22:00:00,0.7219444444444444,0.9777777777777776
2022-07-07 23:00:00,0.981111111111111,0.981111111111111
2022-07-08 00:00:00,0.9766666666666668,0.9766666666666668
2022-07-08 01:00:00,0.9672222222222224,0.9672222222222224
2022-07-08 02:00:00,0.9827777777777776,0.9827777777777776
2022-07-08 03:00:00,0.9780555555555552,0.9780555555555552
2022-07-08 04:00:00,0.9805555555555554,0.9805555555555554
2022-07-08 05:00:00,0.9805555555555556,0.9805555555555556
2022-07-08 06:00:00,0.6234722222222222,0.9980555555555556
2022-07-08 07:00:00,0.4981944444444442,0.9963888888888884
2022-07-08 08:00:00,0.4318055555555555,0.8474999999999999
2022-07-08 09:00:00,0.3727777777777778,0.0
2022-07-08 10:00:00,0.4647222222222222,0.0
2022-07-08 11:00:00,0.4906944444444442,0.0
2022-07-08 12:00:00,0.7686111111111109,0.6827777777777777
2022-07-08 13:00:00,0.9649999999999996,0.9263888888888886
2022-07-08 14:00:00,0.4902777777777776,0.0
2022-07-08 15:00:00,0.4895833333333332,0.0
2022-07-08 16:00:00,0.4883333333333331,0.0
2022-07-08 17:00:00,0.4815277777777779,0.0
2022-07-08 18:00:00,0.5363888888888889,0.0861111111111111
2022-07-08 19:00:00,0.8947222222222219,0.8794444444444439
2022-07-08 20:00:00,0.8486111111111112,0.6763888888888888
2022-07-08 21:00:00,0.5000000000000001,0.0
2022-07-08 22:00:00,0.8406944444444444,0.6744444444444444
2022-07-08 23:00:00,0.4979166666666666,0.0
2022-07-09 00:00:00,0.4981944444444444,0.0
2022-07-09 01:00:00,0.4568055555555556,0.0
2022-07-09 02:00:00,0.4902777777777778,0.0
2022-07-09 03:00:00,0.4915277777777776,0.0
2022-07-09 04:00:00,0.4647222222222222,0.0
2022-07-09 05:00:00,0.4870833333333334,0.0
2022-07-09 06:00:00,0.4876388888888889,0.0
2022-07-09 07:00:00,0.4979166666666665,0.0
2022-07-09 08:00:00,0.4995833333333332,0.0
2022-07-09 09:00:00,0.49875,0.0
2022-07-09 10:00:00,0.4993055555555556,0.0
2022-07-09 11:00:00,0.4895833333333332,0.0
2022-07-09 12:00:00,0.4997222222222221,0.0
2022-07-09 13:00:00,0.4813888888888888,0.0
2022-07-09 14:00:00,0.4905555555555554,0.0
2022-07-09 15:00:00,0.4988888888888888,0.0
2022-07-09 16:00:00,0.4891666666666668,0.0
2022-07-09 17:00:00,0.1680555555555556,0.0
2022-07-09 18:00:00,0.4998611111111111,0.0
2022-07-09 19:00:00,0.8030555555555554,0.6225
2022-07-09 20:00:00,0.7813888888888889,0.7475
2022-07-09 21:00:00,0.0,0.0
2022-07-09 22:00:00,0.0,0.0
2022-07-09 23:00:00,0.0,0.0
2022-07-10 00:00:00,0.3336111111111112,0.0
2022-07-10 01:00:00,0.0,0.0
2022-07-10 02:00:00,0.0,0.0
2022-07-10 03:00:00,0.0,0.0
